-5.2064314,0.079008624,-1.9656395,2.3932786,4.9062285,-6.2836366,-7.540863,-4.238818,4.2591567,0.42671627,1.4672754,-3.5123916,0.0,0.0,0.0,13444442291924
-6.0922856,-0.9294292,-2.627397,1.2295868,4.435942,-6.692804,-7.263025,-4.7769685,4.0065675,-7.43413E-4,1.6185058,-4.034052,0.0,0.0,0.0,13444462114111
-7.167282,-1.9699491,-3.005681,-0.21024017,3.991713,-6.7576475,-6.8981934,-5.3732605,3.6931274,-0.35800415,1.714618,-4.458325,0.0,0.0,0.0,13444482117757
-8.3629465,-3.1967382,-3.1028855,-1.8518921,3.3834686,-6.5061445,-6.4522033,-5.9918046,3.34442,-0.583363,1.7525318,-4.7344484,0.0,0.0,0.0,13444501934736
-9.834423,-4.691199,-2.9731197,-3.8307738,2.5038269,-6.015616,-5.9447966,-6.606622,2.9836564,-0.77091426,1.6670399,-4.794558,0.0,0.0,0.0,13444522021507
-11.560643,-6.4231644,-2.6254818,-6.0941315,1.3595597,-5.319205,-5.4076586,-7.1943192,2.6348815,-0.93234,1.4129003,-4.5969176,0.0,0.0,0.0,13444541919424
-13.076174,-8.3572,-2.006341,-8.145105,-0.038629152,-4.3789854,-4.872214,-7.7301636,2.3138015,-0.9844848,1.1456982,-4.210664,0.0,0.0,0.0,13444561934684
-13.941439,-10.317095,-1.232535,-9.523344,-1.5373719,-3.3416564,-4.3592377,-8.191313,2.0502763,-0.7789856,0.83123654,-3.7417858,0.0,0.0,0.0,13444581935986
-14.234009,-11.974838,-0.48554403,-10.297259,-2.8155074,-2.401184,-3.8778946,-8.57092,1.8567917,-0.6118249,0.44763795,-3.2468884,0.0,0.0,0.0,13444602024476
-14.275189,-13.05654,0.25330633,-10.784142,-3.591159,-1.520282,-3.4321945,-8.876966,1.7147385,-0.6090637,-0.012637949,-2.7227857,0.0,0.0,0.0,13444620574632
-14.066414,-13.65892,0.99311495,-10.971176,-3.9640656,-0.6817856,-3.036386,-9.106441,1.6160507,-0.5251647,-0.4341504,-2.1594946,0.0,0.0,0.0,13444642496976
-11.964785,-14.933113,2.273055,-9.461943,-5.013579,0.5675888,-2.4439912,-9.331119,1.6466141,0.16068235,-1.2275794,-1.0631801,0.0,0.0,0.0,13444678489945
-11.964785,-14.933113,2.273055,-7.8687377,-5.36024,0.9958954,-2.2535172,-9.356995,1.7723236,0.16068235,-1.2275794,-1.0631801,0.0,0.0,0.0,13444700665570
-10.181105,-15.305654,2.8270733,-5.9292665,-5.2761717,1.1846329,-2.1200898,-9.350561,1.9441513,0.41917604,-1.5033839,-0.6097009,0.0,0.0,0.0,13444721170101
-8.108205,-15.215152,3.18764,-3.7703934,-4.9395204,1.1122147,-2.015007,-9.329519,2.1381943,0.6105505,-1.6445252,-0.2989563,0.0,0.0,0.0,13444740537705
-5.8442464,-14.857458,3.3092659,-1.6556823,-4.4660325,0.7983612,-1.9150817,-9.305974,2.3342545,0.6998657,-1.6298695,-0.17809936,0.0,0.0,0.0,13444761155518
-1.7089809,-13.73745,2.932897,0.16426697,-3.8594055,0.37973633,-1.8144028,-9.28963,2.4943085,0.48778194,-1.407378,-0.21070313,0.0,0.0,0.0,13444780415257
-0.16903047,-13.1044235,2.734657,1.6067092,-3.2303116,0.081776425,-1.716896,-9.2857,2.5940309,0.21378294,-1.1710804,-0.23258059,0.0,0.0,0.0,13444801319320
1.037647,-12.739547,2.6815057,2.723947,-2.8592238,-0.019462585,-1.6274582,-9.291911,2.6421204,0.026550282,-0.9038781,-0.24150148,0.0,0.0,0.0,13444820551976
1.9402611,-12.574826,2.7059267,3.545073,-2.6823685,-0.008503723,-1.5459702,-9.304047,2.6555831,-0.08060672,-0.61554205,-0.26125488,0.0,0.0,0.0,13444841366768
2.5804706,-12.372277,2.7226863,4.1155486,-2.4614518,0.038035583,-1.4762375,-9.322415,2.6258025,-0.27559203,-0.3037354,-0.26061767,0.0,0.0,0.0,13444860623174
2.5804706,-12.372277,2.7226863,4.3796005,-1.919754,0.13061218,-1.4194657,-9.350319,2.5341842,-0.27559203,-0.3037354,-0.26061767,0.0,0.0,0.0,13444881765986
2.9894004,-11.184752,2.7040114,4.4207563,-1.2077805,0.26897582,-1.3725159,-9.388567,2.3761888,-0.8578931,0.27644163,-0.28196412,0.0,0.0,0.0,13444898103174
2.9894004,-11.184752,2.7040114,4.3767548,-0.5555847,0.4656845,-1.3270767,-9.437426,2.1507492,-0.8578931,0.27644163,-0.28196412,0.0,0.0,0.0,13444925638434
2.9611485,-10.081983,2.6676195,4.2964983,-9.918213E-5,0.7562882,-1.276509,-9.493482,1.8524841,-1.5467138,0.6973169,-0.37573975,0.0,0.0,0.0,13444943239111
2.8577192,-9.668264,2.7700915,4.132416,0.46948546,1.2250702,-1.2158569,-9.549349,1.486174,-1.8455641,0.8990992,-0.42427367,0.0,0.0,0.0,13444958180778
2.666183,-9.425492,3.0511708,3.8659744,0.76247865,1.8949677,-1.1409515,-9.599571,1.0973542,-1.8761501,1.0335498,-0.4646302,0.0,0.0,0.0,13444977742393
2.666183,-9.425492,3.0511708,3.5896637,0.9149353,2.65009,-1.0537827,-9.640457,0.7085449,-1.8761501,1.0335498,-0.4646302,0.0,0.0,0.0,13445006243122
2.3501484,-9.182721,3.7603328,3.3634171,1.0739807,3.392006,-0.9544281,-9.668302,0.30947876,-1.9390211,1.3694642,-0.5064734,0.0,0.0,0.0,13445021667809
2.3199813,-9.156864,4.072537,3.219281,1.109204,4.1331177,-0.8404602,-9.677668,-0.11943054,-2.1235986,1.5652992,-0.5169873,0.0,0.0,0.0,13445043401820
2.3238122,-9.220549,4.378516,3.0862565,1.0272888,4.914519,-0.7036072,-9.659436,-0.5948517,-2.4012084,1.7791884,-0.5417322,0.0,0.0,0.0,13445062767757
2.3779213,-9.492052,4.5935154,2.9810653,0.70297086,5.6451125,-0.5443085,-9.606619,-1.1104462,-2.6172216,1.9891479,-0.5407764,0.0,0.0,0.0,13445083546403
2.4545357,-10.0599575,4.673482,2.8820465,0.054510497,6.2480497,-0.36867523,-9.526062,-1.6334152,-2.642179,2.1700087,-0.48788825,0.0,0.0,0.0,13445102750778
2.516785,-10.908463,4.6155424,2.7612534,-0.88338166,6.676427,-0.18563385,-9.436674,-2.119728,-2.4313698,2.2838562,-0.411211,0.0,0.0,0.0,13445123563642
2.5594015,-11.910675,4.429752,2.6193452,-1.9721267,6.9029818,-0.0011093139,-9.350142,-2.5320709,-2.0360892,2.3396118,-0.32051516,0.0,0.0,0.0,13445142698174
2.6680984,-12.867877,4.071579,2.5472138,-3.0070114,6.8698225,0.1797165,-9.272458,-2.8570848,-1.6270021,2.3478954,-0.21399538,0.0,0.0,0.0,13445163294372
2.9735985,-13.537295,3.3992875,2.6859481,-3.7391906,6.4541535,0.34648132,-9.209696,-3.113707,-1.3315504,2.3785875,-0.06786256,0.0,0.0,0.0,13445183080726
3.4447777,-13.934732,2.414313,3.0184326,-4.1822386,5.6626496,0.48517457,-9.1640835,-3.307176,-1.0096546,2.356179,0.1374243,0.0,0.0,0.0,13445204280049
3.9269695,-14.226347,1.2938265,3.3968596,-4.501207,4.6583633,0.5889389,-9.136729,-3.423375,-0.6164978,2.3358948,0.36044678,0.0,0.0,0.0,13445221921507
4.3301535,-14.396814,0.19057846,3.7381089,-4.6787124,3.5816147,0.6508713,-9.129689,-3.4498718,-0.15186767,2.2868297,0.5884607,0.0,0.0,0.0,13445243321403
4.68641,-14.384364,-0.79631156,4.087306,-4.6495576,2.5339813,0.6579315,-9.146395,-3.3891265,0.2946021,2.2068603,0.85268915,0.0,0.0,0.0,13445257841611
5.047456,-14.143028,-1.6395493,4.5013046,-4.36431,1.5560623,0.60498047,-9.190306,-3.2544434,0.68170536,2.105226,1.1169178,0.0,0.0,0.0,13445278618799
5.415684,-13.578476,-2.468901,4.983432,-3.7360337,0.54663694,0.49108276,-9.254031,-3.07437,0.90037346,2.0383193,1.3600123,0.0,0.0,0.0,13445299946715
5.727409,-12.601163,-3.35284,5.45941,-2.695488,-0.51583254,0.32682952,-9.3172655,-2.895839,0.8692565,2.039275,1.5672107,0.0,0.0,0.0,13445322373486
5.920861,-11.252269,-4.210922,5.8575897,-1.2985871,-1.5145813,0.12210236,-9.365274,-2.7551713,0.67214715,2.0044408,1.7279993,0.0,0.0,0.0,13445342258590
5.9946017,-9.751583,-4.9545608,6.1716537,0.22831269,-2.3447769,-0.11821747,-9.391489,-2.6686127,0.39570552,1.9454992,1.8691406,0.0,0.0,0.0,13445362910778
5.9309163,-8.46925,-5.577053,6.376938,1.5063477,-2.9839172,-0.38718718,-9.38719,-2.6519637,0.03748895,1.8388735,1.9668459,0.0,0.0,0.0,13445382635517
5.749915,-7.59776,-6.1042566,6.477895,2.3426316,-3.4629683,-0.6691452,-9.351987,-2.700116,-0.28132695,1.693484,1.9736427,0.0,0.0,0.0,13445403608799
5.518156,-6.9565926,-6.491159,6.530637,2.9226851,-3.7462432,-0.9536438,-9.290875,-2.803743,-0.5492725,1.473329,1.9151258,0.0,0.0,0.0,13445424181455
5.2648497,-6.348944,-6.747817,6.560336,3.4531143,-3.8662353,-1.2366486,-9.213658,-2.94041,-0.7014588,1.1812756,1.8267664,0.0,0.0,0.0,13445443404944
5.0014873,-5.7657166,-7.0269823,6.570923,3.9510758,-3.9999785,-1.5105957,-9.128393,-3.0858307,-0.7563648,0.8782837,1.6942275,0.0,0.0,0.0,13445464221715
4.711789,-5.323268,-7.470867,6.536879,4.3051896,-4.302054,-1.7662506,-9.04006,-3.2276397,-0.7495679,0.57114995,1.4921266,0.0,0.0,0.0,13445485029788
4.3876143,-5.102523,-8.041645,6.4399414,4.444205,-4.750818,-1.993489,-8.95833,-3.349652,-0.6726783,0.22387214,1.2246058,0.0,0.0,0.0,13445504266819
4.052426,-5.0910306,-8.599973,6.2976456,4.3883314,-5.219653,-2.1863816,-8.890964,-3.4391448,-0.54215705,-0.16705444,0.917472,0.0,0.0,0.0,13445524719684
3.6865916,-5.2835245,-9.091263,6.09124,4.1497602,-5.6731443,-2.34581,-8.844885,-3.476944,-0.32263917,-0.542157,0.6281799,0.0,0.0,0.0,13445544278538
3.2087092,-5.6139245,-9.5078535,5.7392426,3.7996612,-6.117818,-2.4716964,-8.825186,-3.4488616,-0.027612317,-0.9133301,0.3217895,0.0,0.0,0.0,13445565065101
2.6211722,-5.8796806,-9.787497,4.4205275,3.3305297,-6.713399,-2.5962036,-8.875117,-3.1918213,0.28472537,-1.2335266,-0.006796944,0.0,0.0,0.0,13445602121351
1.7654842,-6.132987,-9.846395,3.4837356,3.155449,-6.903581,-2.5945861,-8.93371,-3.0035539,0.4801355,-1.5450147,-0.31786013,0.0,0.0,0.0,13445625830621
0.8303091,-6.366661,-9.848309,2.3593826,2.9251008,-7.0435014,-2.545227,-9.003116,-2.8205369,0.5858057,-1.7925695,-0.59207153,0.0,0.0,0.0,13445646648017
-1.5207969,-7.051402,-9.675447,0.99851835,2.6105042,-7.063765,-2.4604707,-9.073507,-2.6705062,0.25583863,-2.2633593,-1.1204224,0.0,0.0,0.0,13445662373069
-1.5207969,-7.051402,-9.675447,-0.5187729,2.076538,-6.889395,-2.3547988,-9.148625,-2.522618,0.25583863,-2.2633593,-1.1204224,0.0,0.0,0.0,13445686580465
-4.3837833,-8.36151,-8.640195,-2.0845323,1.452591,-6.3364625,-2.2404037,-9.225698,-2.362558,0.26486573,-2.9537733,-1.3603309,0.0,0.0,0.0,13445703363903
-4.3837833,-8.36151,-8.640195,-3.623375,1.0585358,-5.3577943,-2.131375,-9.299948,-2.1838698,0.26486573,-2.9537733,-1.3603309,0.0,0.0,0.0,13445726930153
-7.1749434,-8.991185,-6.0712166,-5.072325,0.9618927,-4.1375823,-2.0437653,-9.3646755,-1.9924606,0.3247632,-3.6432312,-1.2017725,0.0,0.0,0.0,13445743365048
-8.347145,-8.936598,-4.6725245,-6.2957854,1.0671371,-2.9566224,-1.9925034,-9.415334,-1.7747284,0.39379394,-3.97203,-0.9567664,0.0,0.0,0.0,13445763927809
-9.31536,-8.667968,-3.405991,-7.2640076,1.364241,-1.9137894,-1.9924958,-9.443808,-1.5510285,0.31138185,-4.2742786,-0.623401,0.0,0.0,0.0,13445783636923
-9.31536,-8.667968,-3.405991,-7.807315,1.8845444,-0.912027,-2.0482178,-9.449839,-1.3398911,0.31138185,-4.2742786,-0.623401,0.0,0.0,0.0,13445807228955
-10.255323,-7.8726144,-0.7862558,-8.030144,2.14895,0.2901291,-2.1663222,-9.433165,-1.1352189,0.05872925,-4.621875,0.13455692,0.0,0.0,0.0,13445820053538
-10.344388,-8.028238,0.5702988,-7.9327483,1.9547898,1.4011154,-2.3527818,-9.394626,-0.8896545,0.30362916,-4.622937,0.5798584,0.0,0.0,0.0,13445844031819
-10.224199,-8.459193,1.5816096,-7.5749664,1.47034,2.0900512,-2.5903747,-9.34113,-0.56728363,0.6859533,-4.492203,0.9427478,0.0,0.0,0.0,13445862149319
-9.807608,-8.676587,2.3760056,-6.8921065,1.1848755,2.538025,-2.8566437,-9.273059,-0.22086334,0.70421994,-4.1995125,1.2103748,0.0,0.0,0.0,13445880877809
-8.998367,-8.603804,3.1828516,-5.806636,1.1769791,3.0247512,-3.132875,-9.19238,0.09925385,0.6040723,-3.755486,1.3631984,0.0,0.0,0.0,13445900668330
-7.844842,-8.710106,3.9791634,-4.381877,0.9780472,3.5152557,-3.4041107,-9.09975,0.4050583,0.7412842,-3.1942124,1.3959082,0.0,0.0,0.0,13445924031142
-6.45381,-9.115205,4.6811433,-2.7492065,0.47101593,3.8913956,-3.6457534,-8.997815,0.730896,1.0251598,-2.561041,1.2428725,0.0,0.0,0.0,13445942955986
-4.9650955,-9.5777645,5.385517,-1.072284,-0.093875125,4.280786,-3.833963,-8.895482,1.0458771,1.1246703,-1.903231,0.9294726,0.0,0.0,0.0,13445963541142
-3.4304118,-10.094913,6.241684,0.57973635,-0.6920166,4.8589387,-3.9513001,-8.814488,1.3238891,1.0919604,-1.2445714,0.48523313,0.0,0.0,0.0,13445981837913
-1.8928562,-10.620199,7.164888,2.1578705,-1.2639053,5.5467453,-3.9918792,-8.767886,1.5592865,1.1006689,-0.5525646,0.0012744904,0.0,0.0,0.0,13446002779111
-0.44196978,-10.991301,7.9554534,3.5686538,-1.6512772,6.119914,-3.9517777,-8.751613,1.7766831,1.2657056,0.10131593,-0.51889896,0.0,0.0,0.0,13446018794059
0.9945513,-11.139261,8.676587,4.882823,-1.7875732,6.649579,-3.8294282,-8.76328,1.9681518,1.2754761,0.6689612,-1.0565956,0.0,0.0,0.0,13446041451350
2.4607606,-11.031523,9.456617,6.151407,-1.6347306,7.299475,-3.631804,-8.808383,2.0982864,1.0638173,1.1775587,-1.5442712,0.0,0.0,0.0,13446066516246
3.7962463,-10.798327,10.156683,7.225423,-1.3221099,7.9514465,-3.3703353,-8.887808,2.1463807,0.7456385,1.6404896,-1.9568628,0.0,0.0,0.0,13446081191871
4.8611875,-10.662817,10.511982,7.9802427,-1.0833709,8.35686,-3.0602143,-8.991034,2.0962663,0.2889734,2.0502136,-2.2339418,0.0,0.0,0.0,13446103042444
5.691497,-10.634086,10.376948,8.464231,-0.9399277,8.406819,-2.7138915,-9.105748,1.9112762,-0.47004643,2.3836854,-2.39335,0.0,0.0,0.0,13446123814163
6.3973074,-10.655634,9.819579,8.802683,-0.8449036,8.190657,-2.3465316,-9.222321,1.5700699,-1.3210363,2.7083423,-2.4059877,0.0,0.0,0.0,13446143245309
7.0107017,-10.783005,9.042421,9.041226,-0.8640091,7.8721037,-1.9716812,-9.330586,1.1114655,-1.8954786,3.015901,-2.302654,0.0,0.0,0.0,13446163751975
7.4684725,-11.0411005,8.209719,9.128301,-1.0304565,7.521077,-1.6009842,-9.422232,0.6297897,-1.9292505,3.2429588,-2.1230679,0.0,0.0,0.0,13446183485152
8.1402855,-11.360966,5.85526,9.096792,-1.2152436,5.9929824,-0.89766693,-9.557312,-0.1965683,-1.6959267,3.3718872,-1.6831824,0.0,0.0,0.0,13446225080152
8.1402855,-11.360966,5.85526,9.029279,-0.9808655,4.621129,-0.5892975,-9.612124,-0.5743942,-1.6959267,3.3718872,-1.6831824,0.0,0.0,0.0,13446247091350
8.560708,-11.06169,2.447832,8.950818,-0.8148163,3.2736664,-0.33127442,-9.658465,-0.8846741,-1.300752,3.2070632,-0.9939367,0.0,0.0,0.0,13446260300048
8.560708,-11.06169,2.447832,8.911554,-0.65572965,2.1281235,-0.12968445,-9.687787,-1.075093,-1.300752,3.2070632,-0.9939367,0.0,0.0,0.0,13446287243382
8.7900715,-10.534967,0.038786076,8.826571,-0.24699707,1.1145157,0.022334289,-9.699562,-1.1345657,-0.095687106,2.8743348,-0.35715455,0.0,0.0,0.0,13446303901611
8.7642145,-9.862675,-0.70964146,8.69636,0.43070525,0.33012694,0.12668762,-9.704974,-1.0986038,0.28302604,2.6968725,-0.11076782,0.0,0.0,0.0,13446327487184
8.701487,-9.190382,-1.1089942,8.579695,1.1125336,-0.16222382,0.18062286,-9.714513,-1.005606,0.5248462,2.5019932,0.10524534,0.0,0.0,0.0,13446339004579
8.635885,-8.817366,-1.2531253,8.5167265,1.5024459,-0.43216553,0.17799072,-9.73141,-0.8797928,0.6311535,2.276847,0.32625002,0.0,0.0,0.0,13446361976298
8.537245,-8.792465,-1.5298951,8.474541,1.5454986,-0.8423111,0.1215332,-9.749563,-0.74641573,0.60024905,2.0605152,0.5306872,0.0,0.0,0.0,13446387126194
8.305487,-8.937554,-2.0379446,8.346895,1.4124206,-1.4591736,0.017420959,-9.761574,-0.6376022,0.47312623,1.8437586,0.7103796,0.0,0.0,0.0,13446400676611
7.934863,-9.1214285,-2.4669855,8.11662,1.236592,-1.9894196,-0.12292633,-9.769618,-0.5363983,0.46590462,1.5843091,0.8350598,0.0,0.0,0.0,13446423353017
7.6116457,-9.1913395,-2.714546,7.9576125,1.1702423,-2.3313599,-0.2871353,-9.773178,-0.44201812,0.41885743,1.3318689,0.90005493,0.0,0.0,0.0,13446442160048
7.354987,-9.064927,-3.0459034,7.8696275,1.2928253,-2.7193863,-0.4558075,-9.769348,-0.38535005,0.17916135,1.1658764,0.8838061,0.0,0.0,0.0,13446468047392
6.9479737,-9.0218315,-3.654988,7.619902,1.3279464,-3.3286958,-0.6130951,-9.761375,-0.38512725,-0.08389895,1.0108227,0.803518,0.0,0.0,0.0,13446481325309
6.3087215,-9.400115,-4.545152,7.1205034,0.9423157,-4.203946,-0.7529465,-9.754028,-0.40003815,-0.08527954,0.8068102,0.71685797,0.0,0.0,0.0,13446503382913
5.5119314,-10.0748005,-5.6728215,6.4480605,0.259787,-5.3645096,-0.87729186,-9.746182,-0.36714476,0.22026125,0.5055176,0.64283574,0.0,0.0,0.0,13446524188590
4.633738,-10.548852,-6.8823724,5.675647,-0.2223877,-6.6667037,-0.9830704,-9.738058,-0.27450103,0.47440067,0.20751712,0.5438562,0.0,0.0,0.0,13446543041923
3.566403,-10.562738,-8.072769,4.680551,-0.24017334,-7.9714813,-1.0553086,-9.7341585,-0.16012116,0.5235718,-0.051188957,0.35821658,0.0,0.0,0.0,13446564315361
0.8240841,-10.3822155,-9.289503,1.9834411,-0.057659913,-9.387209,-1.1005127,-9.73615,0.038871765,0.45708984,-0.5243152,0.029630145,0.0,0.0,0.0,13446601765204
0.8240841,-10.3822155,-9.289503,0.5455109,-0.09468384,-9.476911,-1.0856934,-9.738869,0.12857208,0.45708984,-0.5243152,0.029630145,0.0,0.0,0.0,13446625191246
-0.5990292,-10.42196,-9.289503,-0.98761445,-0.05585785,-9.405558,-1.0475051,-9.743219,0.18411103,0.36873046,-0.6892456,-0.083474115,0.0,0.0,0.0,13446644475517
-2.0939689,-10.387484,-9.16261,-2.574855,-0.1124054,-9.147473,-0.98680574,-9.749399,0.19753113,0.15346071,-0.8475916,-0.20273805,0.0,0.0,0.0,13446662690048
-4.973235,-10.649409,-8.296866,-3.9991486,-0.30496675,-8.547658,-0.9152359,-9.756033,0.19195709,-0.15123048,-1.3479054,-0.34908324,0.0,0.0,0.0,13446685003746
-4.973235,-10.649409,-8.296866,-5.1366744,-0.27300414,-7.5936265,-0.8479172,-9.761658,0.16208649,-0.15123048,-1.3479054,-0.34908324,0.0,0.0,0.0,13446708029684
-6.956113,-10.287406,-6.299144,-6.11084,0.06821442,-6.446251,-0.7864212,-9.767212,0.08827362,-0.5637158,-1.9156567,-0.31828493,0.0,0.0,0.0,13446724006559
-7.802224,-10.076238,-5.2389917,-7.0110855,0.28512573,-5.2806473,-0.7322861,-9.772954,-0.017176818,-0.7085742,-2.2907593,-0.29205322,0.0,0.0,0.0,13446742695517
-8.426153,-10.169611,-4.249229,-7.667769,0.19433746,-4.1899414,-0.69953156,-9.77554,-0.11811981,-0.65462404,-2.7105727,-0.19317994,0.0,0.0,0.0,13446760660986
-8.731653,-10.176314,-3.3274617,-7.9691634,0.18628845,-3.1984284,-0.70363617,-9.774195,-0.18786621,-0.526333,-3.0805774,-0.020178234,0.0,0.0,0.0,13446785527652
-8.731653,-10.176314,-3.3274617,-8.083044,0.52820283,-2.2444687,-0.75351715,-9.768473,-0.23681793,-0.526333,-3.0805774,-0.020178234,0.0,0.0,0.0,13446809319111
-8.995974,-9.4250145,-1.5294163,-8.0820875,0.91863406,-1.3116821,-0.85503083,-9.755243,-0.27656707,-0.5055176,-3.7289357,0.47078982,0.0,0.0,0.0,13446820070725
-8.95623,-9.281841,-0.74411786,-7.8845534,1.036937,-0.497377,-1.0128219,-9.730372,-0.30557555,-0.52920043,-3.9601357,0.7629493,0.0,0.0,0.0,13446845149006
-8.781453,-9.3182335,-0.1197101,-7.4909487,0.9603607,0.14691162,-1.2316498,-9.690187,-0.32545775,-0.5844251,-4.0829043,1.0730566,0.0,0.0,0.0,13446859762027
-8.509951,-9.373777,0.52097833,-6.953363,0.8512726,0.8021698,-1.4977325,-9.636644,-0.34002838,-0.61915284,-4.085135,1.2873707,0.0,0.0,0.0,13446881974579
-8.036379,-9.5385,1.3642161,-5.107127,0.111709595,2.4816086,-2.103293,-9.50473,-0.27266234,-0.5026502,-3.9850929,1.4373267,0.0,0.0,0.0,13446919949058
-7.2692757,-9.981426,2.267788,-5.107127,0.111709595,2.4816086,-2.103293,-9.50473,-0.27266234,-0.28536263,-3.7087574,1.512411,0.0,0.0,0.0,13446919949058
-6.340804,-10.630734,3.016694,-3.8684006,-0.6094055,3.131221,-2.41355,-9.432922,-0.17337036,-0.0514014,-3.3185742,1.5107118,0.0,0.0,0.0,13446942810725
-5.3529563,-11.212047,3.5999217,-2.5882797,-1.2596588,3.5913498,-2.7058258,-9.36398,-0.05027313,0.07657105,-2.807853,1.4183167,0.0,0.0,0.0,13446961568694
-4.2798753,-11.568783,4.0835505,-1.2634201,-1.6780243,3.9507918,-2.9576066,-9.30235,0.07391205,0.14592037,-2.2373402,1.1987989,0.0,0.0,0.0,13446983910569
-3.079422,-11.815386,4.4848185,1.5118759,-2.2458832,4.5227966,-3.273581,-9.20854,0.34705964,0.3035229,-1.6566322,0.8676637,0.0,0.0,0.0,13447023014631
-1.8205507,-12.042835,4.928704,2.7654374,-2.4364822,5.014824,-3.3238175,-9.1836195,0.5072113,0.5235718,-1.048843,0.4802417,0.0,0.0,0.0,13447044797496
0.55018747,-12.221442,6.2943563,3.9056504,-2.4493637,5.569258,-3.2966187,-9.183667,0.66624755,0.88401854,0.14825682,-0.3706421,0.0,0.0,0.0,13447059883173
1.7362751,-12.105083,6.6645,4.9973235,-2.308496,5.8084,-3.202205,-9.208178,0.7972473,0.87403554,0.7083618,-0.7238672,0.0,0.0,0.0,13447085993173
2.777274,-11.973882,6.6094337,5.8857546,-2.1354446,5.6630983,-3.0496383,-9.250026,0.8874817,0.76953363,1.233208,-1.0488427,0.0,0.0,0.0,13447104089683
3.61716,-11.868536,6.4705696,6.519011,-1.974858,5.464795,-2.84301,-9.305267,0.94692075,0.70060915,1.657163,-1.3357984,0.0,0.0,0.0,13447123311350
4.324886,-11.5582485,6.46626,6.9790635,-1.5995681,5.453949,-2.5953355,-9.370268,0.95345765,0.5018006,2.0458593,-1.5591395,0.0,0.0,0.0,13447143030152
4.8865657,-11.078929,6.464344,7.2605667,-1.0508912,5.5050035,-2.3151581,-9.439627,0.90048826,0.20687988,2.344072,-1.7208837,0.0,0.0,0.0,13447160889215
5.288792,-10.681493,6.4140663,7.3629518,-0.58897245,5.593066,-2.0153167,-9.504109,0.76214904,-0.25573248,2.5837684,-1.790658,0.0,0.0,0.0,13447186399631
5.64026,-10.465536,6.237853,7.3984575,-0.32093352,5.6618943,-1.6993545,-9.556192,0.5171097,-0.84153813,2.8373768,-1.789065,0.0,0.0,0.0,13447203984683
6.002264,-10.375992,5.7082562,7.435159,-0.18850556,5.4367065,-1.374054,-9.59908,0.21270141,-1.1375207,2.9800048,-1.7613465,0.0,0.0,0.0,13447223782287
6.4073625,-10.3324175,4.8094726,7.5083985,-0.103889465,4.825682,-1.0421966,-9.640121,-0.07505493,-1.0274963,3.050735,-1.6931654,0.0,0.0,0.0,13447242706298
6.8206015,-10.284533,3.8268917,7.597749,-0.019502258,4.051155,-0.71831053,-9.676625,-0.28310546,-0.64400387,3.0583816,-1.572627,0.0,0.0,0.0,13447260891454
7.100244,-10.115503,2.9798236,7.574486,0.17657928,3.3404434,-0.4154068,-9.703676,-0.41945952,-0.4310705,3.0023074,-1.4014307,0.0,0.0,0.0,13447282792965
7.189309,-9.846873,2.2218194,7.3909073,0.4636917,2.7037246,-0.1427658,-9.72216,-0.5407425,-0.44084096,2.928816,-1.2146227,0.0,0.0,0.0,13447303925100
7.1409464,-9.533711,1.5064318,7.102858,0.7898987,2.089662,0.09691925,-9.7352085,-0.6420639,-0.39952874,2.7776916,-1.005088,0.0,0.0,0.0,13447326892392
7.179254,-9.277532,0.96438444,6.9392533,1.0527405,1.6083572,0.29882813,-9.741873,-0.7028061,-0.28100824,2.6852965,-0.7790919,0.0,0.0,0.0,13447340506350
7.3444533,-9.104192,0.71347207,6.944234,1.2270157,1.3665817,0.45904693,-9.742808,-0.7119446,-0.04534791,2.6130795,-0.5584058,0.0,0.0,0.0,13447365592340
7.5005555,-8.991664,0.5659892,6.975038,1.3399079,1.1603591,0.58434296,-9.743175,-0.6532043,0.23555419,2.5616784,-0.39103276,0.0,0.0,0.0,13447380252392
7.560889,-8.923189,0.37972036,6.9473925,1.4154251,0.85828555,0.67232054,-9.750218,-0.53740084,0.46484247,2.4594069,-0.25265256,0.0,0.0,0.0,13447401443381
7.5723815,-8.934682,0.23511061,6.90426,1.4155273,0.57973784,0.72694397,-9.761812,-0.40346375,0.51104003,2.382517,-0.11512206,0.0,0.0,0.0,13447423176819
7.5632834,-9.004592,0.19632454,6.874194,1.3542664,0.42545623,0.7479126,-9.770462,-0.2879669,0.36129633,2.2944763,0.0059472593,0.0,0.0,0.0,13447445074735
7.4905,-9.074024,0.16950944,6.805806,1.2885635,0.3273468,0.74351656,-9.774191,-0.21667328,0.1262732,2.225658,0.104820564,0.0,0.0,0.0,13447464709735
7.3592973,-9.182721,-0.037828423,6.6973433,1.1823928,0.08682098,0.72077787,-9.776718,-0.18348542,-0.036108397,2.1518483,0.17820556,0.0,0.0,0.0,13447485168589
7.2687964,-9.366117,-0.5295974,6.646741,1.0019684,-0.42144927,0.6808807,-9.779689,-0.16698456,-0.09812988,2.0068836,0.26847655,0.0,0.0,0.0,13447505155100
7.2108564,-9.653421,-1.1880028,6.5365677,0.3475891,-1.824411,0.548761,-9.785627,-0.14978638,-0.12988406,1.8728577,0.35205692,0.0,0.0,0.0,13447544178485
