2.1361067,-4.478594,-11.032481,0.35875702,-1.5227616,-1.4895523,1.2281662,-2.3772247,-9.415428,0.63285285,-0.0540564,0.2912036,0.0,0.0,0.0,196812723814818
2.0590136,-4.634217,-11.0004,0.31453705,-1.4802612,-1.5218537,1.1952927,-2.575348,-9.351044,1.1715052,-0.14252198,0.22971313,0.0,0.0,0.0,196812744842370
1.8904616,-4.976109,-10.896012,0.19656372,-1.5234864,-1.5246598,1.1447159,-2.8740144,-9.243849,1.7398937,-0.26444092,0.17480715,0.0,0.0,0.0,196812764360652
1.7334019,-5.354393,-10.667604,0.10944824,-1.5174271,-1.451709,1.0747741,-3.2583573,-9.088392,2.2416945,-0.37573975,0.13859256,0.0,0.0,0.0,196812785061693
1.6366762,-5.6311626,-10.331459,0.093251035,-1.3471069,-1.3210586,0.9942444,-3.7054474,-8.882898,2.6218946,-0.44062868,0.111829855,0.0,0.0,0.0,196812804873516
1.5519215,-5.8356276,-9.894758,0.095077515,-1.0658096,-1.1329606,0.907663,-4.1912107,-8.634295,2.8784766,-0.47578126,0.09961669,0.0,0.0,0.0,196812824865704
1.4221557,-6.055415,-9.333077,0.05444336,-0.78643644,-0.84878385,0.8185333,-4.6903734,-8.356794,2.9676857,-0.48608273,0.09993531,0.0,0.0,0.0,196812844934818
1.2243947,-6.2373743,-8.660785,-0.054029845,-0.48767853,-0.4592209,0.7292465,-5.171092,-8.074066,2.8487403,-0.47875485,0.103970945,0.0,0.0,0.0,196812864896745
0.9830592,-6.337452,-7.963594,-0.20895538,-0.14285584,-0.032598875,0.6428375,-5.6159925,-7.8034987,2.6269922,-0.46632934,0.08973999,0.0,0.0,0.0,196812884593985
0.75848305,-6.4834986,-7.32099,-0.43915406,0.21835785,0.74351805,0.47607726,-6.3516617,-7.3389435,2.326018,-0.4630371,0.082730725,0.0,0.0,0.0,196812921368516
0.5861006,-6.711905,-6.7229185,-0.43915406,0.21835785,0.74351805,0.47607726,-6.3516617,-7.3389435,1.9899976,-0.44827518,0.08018189,0.0,0.0,0.0,196812921368516
0.47836155,-7.064332,-6.1952367,-0.47394562,0.14406434,1.0810486,0.4031311,-6.629796,-7.148793,1.6223291,-0.39634278,0.075509034,0.0,0.0,0.0,196812945719558
0.38546652,-7.3291306,-5.674737,-0.5070923,0.08483429,1.446881,0.34338227,-6.8353653,-6.994128,1.1884974,-0.323595,0.06934937,0.0,0.0,0.0,196812966225183
0.2786851,-7.419631,-5.262934,-0.6528168,0.23206177,1.9126205,0.26932222,-7.0510683,-6.8072114,0.7951282,-0.25063473,0.041099854,0.0,0.0,0.0,196813004898360
0.16567877,-7.3976035,-5.022077,-0.6528168,0.23206177,1.9126205,0.26932222,-7.0510683,-6.8072114,0.4319202,-0.19456054,0.011575928,0.0,0.0,0.0,196813004898360
0.07852982,-7.387549,-4.9579124,-0.7415558,0.21296844,1.8823913,0.24218293,-7.0736327,-6.7860794,0.114803456,-0.1530359,-0.02495728,0.0,0.0,0.0,196813043498151
0.049799405,-7.439264,-5.0311747,-0.7415558,0.21296844,1.8823913,0.24218293,-7.0736327,-6.7860794,-0.12977785,-0.12213136,-0.064782724,0.0,0.0,0.0,196813043498151
0.09289503,-7.568071,-5.1786585,-0.6144333,-0.1646759,1.6230743,0.25248718,-7.014894,-6.8471055,-0.24150148,-0.093563244,-0.104077145,0.0,0.0,0.0,196813086032110
0.18722658,-7.758171,-5.351519,-0.53080446,-0.36081848,1.4701554,0.2679779,-6.986342,-6.875188,-0.25137818,-0.06340211,-0.13062744,0.0,0.0,0.0,196813108834558
0.28634652,-7.925765,-5.532521,-0.46080932,-0.51865846,1.2813644,0.28704682,-6.960663,-6.8994813,-0.21696901,-0.041630857,-0.14910644,0.0,0.0,0.0,196813126192579
0.37541085,-8.057925,-5.745605,-0.4176895,-0.51482546,1.16017,0.30569762,-6.9257097,-6.9319963,-0.19349854,-0.028249508,-0.16216919,0.0,0.0,0.0,196813146566849
0.49224788,-7.919061,-6.0104036,-0.3789093,-0.4657486,1.0962448,0.32198486,-6.8747087,-6.9791613,-0.3828552,-0.034621578,-0.14400879,0.0,0.0,0.0,196813166300599
0.49224788,-7.919061,-6.0104036,-0.33612213,-0.5263275,1.1074479,0.33522186,-6.810777,-7.038727,-0.3828552,-0.034621578,-0.14400879,0.0,0.0,0.0,196813188661276
0.5980716,-8.084262,-6.0999475,-0.29817352,-0.76227266,1.1301148,0.34707183,-6.743384,-7.1025743,-0.4785425,-0.032285158,-0.118414305,0.0,0.0,0.0,196813200357318
0.62967503,-8.32895,-6.1914053,-0.27892303,-1.0656067,1.0951126,0.35942537,-6.6847367,-7.15903,-0.3950684,-0.021240236,-0.115122065,0.0,0.0,0.0,196813222862526
0.6392518,-8.558313,-6.3403254,-0.2812454,-1.3340088,0.98404694,0.37132567,-6.6456985,-7.196884,-0.24330692,-0.023151856,-0.110980235,0.0,0.0,0.0,196813240531224
0.64547676,-8.742666,-6.4940324,-0.28470764,-1.5282471,0.83971405,0.38101348,-6.6358123,-7.2062593,-0.014230942,-0.04003784,-0.11129884,0.0,0.0,0.0,196813262595339
0.6794744,-8.893023,-6.596026,-0.25784913,-1.6508713,0.7086853,0.38815156,-6.663545,-7.177223,0.27091923,-0.060853273,-0.11406006,0.0,0.0,0.0,196813284767735
0.7570466,-8.994058,-6.6175737,-0.18607636,-1.6863098,0.6169189,0.3939499,-6.7291427,-7.107005,0.5499097,-0.079119876,-0.12202515,0.0,0.0,0.0,196813305380599
0.866701,-9.027577,-6.538565,-0.08083649,-1.62276,0.5899658,0.39836273,-6.8262115,-7.0010424,0.78110963,-0.0905896,-0.12021972,0.0,0.0,0.0,196813325071328
0.9878476,-9.070192,-6.3743224,0.038186647,-1.5376526,0.6135666,0.4004837,-6.953935,-6.8604,1.0270716,-0.10089111,-0.11193603,0.0,0.0,0.0,196813345672943
