4.4235272,-6.720524,10.548852,5.960472,0.30681914,3.1694703,-1.7553146,-6.703119,6.9163284,-0.05883544,-0.32848018,1.099076,0.0,0.0,0.0,101916185761584
4.240131,-7.027939,9.881827,5.8900404,0.10758362,2.982022,-1.8754609,-6.6844053,6.899791,0.06350835,0.49192387,0.3915637,0.0,0.0,0.0,101916202671948
4.240131,-7.027939,9.881827,5.441539,-0.020610046,3.151085,-1.9934266,-6.695076,6.848044,0.06350835,0.49192387,0.3915637,0.0,0.0,0.0,101916225725803
2.7571626,-7.2012796,10.2993765,4.642671,0.0027603148,3.555867,-2.111058,-6.7529235,6.7434936,-0.2826013,1.5069947,-0.482472,0.0,0.0,0.0,101916242927678
1.5988476,-7.3176384,10.60775,3.597545,-0.0119018555,4.013913,-2.2242463,-6.8546205,6.5938215,-0.40802494,2.0316284,-0.95432377,0.0,0.0,0.0,101916265725438
0.41994315,-7.6671915,10.696815,2.5258775,-0.23548889,4.2778993,-2.3314834,-6.980586,6.4188995,-0.37287235,2.5253577,-1.3660657,0.0,0.0,0.0,101916282965855
-0.7225701,-8.0574465,10.294109,1.4792191,-0.5051422,4.0379896,-2.4273362,-7.1011887,6.2561035,-0.08804081,2.9322143,-1.752107,0.0,0.0,0.0,101916302198667
-2.066196,-8.119696,9.357496,0.21571502,-0.47733003,3.2206817,-2.507457,-7.191251,6.1368012,0.32635614,3.1596973,-2.0527625,0.0,0.0,0.0,101916322924813
-3.776135,-7.774452,8.2010975,-1.4329818,-0.07626037,2.1406326,-2.5686965,-7.247078,6.0604525,0.66927975,3.2450833,-2.250509,0.0,0.0,0.0,101916338352052
-5.7345915,-7.2309685,7.2640085,-3.3529022,0.49040985,1.2405899,-2.6072297,-7.2702665,6.023407,0.95506716,3.1932569,-2.3546925,0.0,0.0,0.0,101916357921167
-7.532637,-6.698976,6.8201227,-5.1379867,1.0100586,0.78885955,-2.620189,-7.2579255,6.031253,1.2419164,3.0240786,-2.3863404,0.0,0.0,0.0,101916380753302
-8.690474,-6.2919617,6.816771,-6.6404696,1.3694794,0.70432436,-2.5934906,-7.1308455,6.177559,1.4715234,2.7951088,-2.3345141,0.0,0.0,0.0,101916418260490
-9.008423,-6.212474,6.881893,-6.6404696,1.3694794,0.70432436,-2.5934906,-7.1308455,6.177559,1.6904039,2.589822,-2.190399,0.0,0.0,0.0,101916418260490
-8.786242,-6.429868,6.7219605,-6.4318266,1.0256164,0.40558013,-2.579953,-7.0043764,6.316371,1.9263828,2.3240004,-1.9970067,0.0,0.0,0.0,101916442095334
-8.365819,-6.7463813,5.902186,-6.024803,0.5246323,-0.60677034,-2.5665543,-6.8199034,6.5089493,2.2221532,1.9851124,-1.7931006,0.0,0.0,0.0,101916462766532
-8.071811,-6.9048777,5.0072336,-5.7547426,0.14486389,-1.7307419,-2.542607,-6.59863,6.73797,2.3563914,1.573264,-1.6403834,0.0,0.0,0.0,101916482289605
-8.022012,-6.698976,4.437892,-5.74133,0.15498352,-2.5075881,-2.5062194,-6.4028473,6.9454775,2.004441,1.1685313,-1.4709923,0.0,0.0,0.0,101916502875959
-7.752425,-6.867049,4.4603977,-5.5131392,-0.17195281,-2.6491516,-2.4648223,-6.2439833,7.1095476,1.5929115,0.90345323,-1.3094604,0.0,0.0,0.0,101916521622886
-6.9987307,-7.919061,4.8156977,-4.815259,-1.3727661,-2.4423707,-2.4090087,-6.0951815,7.2580657,1.5101807,0.63582647,-1.2064452,0.0,0.0,0.0,101916542837729
-5.9189453,-9.305304,5.0589485,-3.8177078,-2.9345412,-2.3656998,-2.3267746,-5.919646,7.4246445,1.6499414,0.39995363,-1.1786206,0.0,0.0,0.0,101916562558823
-4.8209643,-10.300334,4.9267883,-2.8319213,-4.129265,-2.6793761,-2.2145798,-5.7199507,7.6061616,1.7276808,0.16567387,-1.1573803,0.0,0.0,0.0,101916583021167
-3.8891416,-10.769598,4.461834,-2.0392578,-4.810042,-3.3306243,-2.075421,-5.5084367,7.7924576,1.7380884,-0.031541742,-1.156637,0.0,0.0,0.0,101916602277157
-3.1507697,-10.769598,3.9513905,-1.4674606,-5.021304,-4.0237045,-1.9088485,-5.297174,7.975095,1.6628978,-0.2385278,-1.1501588,0.0,0.0,0.0,101916623262469
-2.4167075,-10.576625,3.5343204,-0.92194366,-5.0241027,-4.6059313,-1.7203033,-5.1014023,8.140253,1.4914893,-0.4336194,-1.0919607,0.0,0.0,0.0,101916641357261
-1.6304516,-10.481814,3.6042314,-0.33569795,-5.0885773,-4.6682844,-1.5202942,-4.9421186,8.272516,1.1903028,-0.58654904,-0.9706787,0.0,0.0,0.0,101916662927729
-0.7412448,-10.576146,3.8235402,0.34570923,-5.3176985,-4.559958,-1.3124969,-4.80733,8.383499,0.9811927,-0.7357617,-0.80203116,0.0,0.0,0.0,101916682862729
0.42568904,-10.890745,4.157292,1.2986908,-5.7862015,-4.3471007,-1.0985458,-4.6534243,8.504393,1.0616931,-0.8859302,-0.5951514,0.0,0.0,0.0,101916703244761
1.7156851,-10.758585,4.4431596,2.366902,-5.8178377,-4.186685,-0.8767624,-4.489629,8.629845,1.0962086,-1.0369483,-0.4026087,0.0,0.0,0.0,101916723052573
2.9740775,-9.770258,4.678749,3.4070632,-4.986058,-4.063913,-0.6585342,-4.3330827,8.742662,0.9662183,-1.0958898,-0.20857914,0.0,0.0,0.0,101916743173406
4.1635165,-8.372524,4.9320555,4.3900895,-3.713176,-3.893222,-0.45212403,-4.208232,8.825279,0.71866333,-1.1294495,-0.013593733,0.0,0.0,0.0,101916763138459
5.2241483,-7.139989,5.2452173,5.264093,-2.5556016,-3.6283402,-0.2654999,-4.1332717,8.873558,0.3937939,-1.0838892,0.18234739,0.0,0.0,0.0,101916783153250
5.9826307,-6.2277975,5.5741806,5.863208,-1.6628021,-3.3147292,-0.106134035,-4.1138825,8.88891,0.0671191,-1.0348243,0.38285524,0.0,0.0,0.0,101916802094084
6.3637877,-5.5186343,5.803066,6.1033707,-0.916803,-3.0685563,0.034858704,-4.1507215,8.871623,-0.26592773,-1.0443823,0.57837164,0.0,0.0,0.0,101916823461115
6.573999,-4.865018,5.891652,6.183339,-0.16653137,-2.9264832,0.1651001,-4.2473783,8.818135,-0.61617917,-1.1021558,0.76390505,0.0,0.0,0.0,101916843213979
6.88333,-4.2779593,5.8801594,6.3750563,0.57339174,-2.8466506,0.2827118,-4.400244,8.7268095,-0.9338269,-1.1473975,0.9604834,0.0,0.0,0.0,101916863821844
7.2951326,-3.905901,5.858133,6.9639587,1.4299805,-2.5546677,0.4384033,-4.8177366,8.461641,-1.1539819,-1.1618409,1.1825501,0.0,0.0,0.0,101916901012781
7.627927,-3.838863,5.906975,7.149025,1.5097977,-2.3186677,0.47743225,-5.060837,8.304649,-1.2840784,-1.2087817,1.40536,0.0,0.0,0.0,101916921611219
7.852023,-4.0021477,5.985984,7.149025,1.5097977,-2.3186677,0.47743225,-5.060837,8.304649,-1.4038733,-1.3016016,1.6431444,0.0,0.0,0.0,101916921611219
8.102458,-4.323928,5.989335,7.6713166,1.2236847,-2.0112138,0.42584077,-5.63759,7.9239335,-1.6219044,-1.3254969,1.9192674,0.0,0.0,0.0,101916966030177
8.322724,-4.865018,5.9127207,7.6488433,0.8045746,-1.8446518,0.31759185,-5.9218965,7.729121,-1.7494519,-1.245315,2.2063293,0.0,0.0,0.0,101916986820073
7.5877037,-6.1708155,6.0745687,7.1928835,0.44848633,-1.4757446,0.16925812,-6.168187,7.5503144,-1.4443358,-1.1486719,2.6302843,0.0,0.0,0.0,101917003692104
7.5877037,-6.1708155,6.0745687,6.573344,0.23505402,-0.81301725,-0.019003296,-6.383316,7.3783965,-1.4443358,-1.1486719,2.6302843,0.0,0.0,0.0,101917026831427
6.0563726,-6.919722,7.1964912,6.0765305,0.11254883,-0.0013580322,-0.24571534,-6.5811553,7.197847,-1.3755176,-0.90982544,2.8291993,0.0,0.0,0.0,101917043368563
6.0563726,-6.919722,7.1964912,5.7195005,0.06639709,0.6587753,-0.50734556,-6.764847,7.0007505,-1.3755176,-0.90982544,2.8291993,0.0,0.0,0.0,101917067033042
4.830062,-7.307582,7.7102866,5.38591,0.07558899,0.9144989,-0.7814026,-6.9320555,6.795784,-1.4176794,-0.6620581,2.7112098,0.0,0.0,0.0,101917082431271
4.213794,-7.4047866,7.300878,5.036073,0.12966308,0.703714,-1.0478318,-7.0833344,6.597162,-1.38104,-0.6172412,2.5063477,0.0,0.0,0.0,101917105360125
3.5496433,-7.5383835,6.745424,4.620056,0.12213745,0.31822816,-1.2959656,-7.2094054,6.4271927,-1.170974,-0.5408826,2.2154627,0.0,0.0,0.0,101917124641479
2.6877308,-7.7457213,6.560113,3.9683442,-0.019033814,0.23100129,-1.5061646,-7.2755723,6.3291078,-0.64942014,-0.5510779,1.8546972,0.0,0.0,0.0,101917145604813
1.6146495,-7.7131605,7.0178843,3.041603,0.008216858,0.70449984,-1.6525024,-7.2702637,6.313379,-0.13827386,-0.66354495,1.4680188,0.0,0.0,0.0,101917165049656
0.6943185,-7.1917024,8.089049,2.2041168,0.49339905,1.7539765,-1.7353439,-7.2339907,6.335065,0.012425554,-0.71717656,1.0818714,0.0,0.0,0.0,101917185620698
0.20207068,-6.4691324,9.291418,1.7437515,1.1974182,2.943849,-1.7672256,-7.2154417,6.34756,-0.04492308,-0.705813,0.6914758,0.0,0.0,0.0,101917203070698
0.09816228,-5.7125654,10.713095,1.6486038,1.9982727,4.415207,-1.7759873,-7.259729,6.297879,-0.4487,-0.49372926,0.3593848,0.0,0.0,0.0,101917225287990
0.008140326,-5.351041,11.769416,1.5561111,2.4365418,5.5676775,-1.7735169,-7.336473,6.2017303,-0.6489954,-0.27229983,0.096643075,0.0,0.0,0.0,101917243013302
-0.13694835,-5.842331,11.96191,1.3847901,2.0002427,5.8280196,-1.7472855,-7.391463,6.133882,-0.41598997,-0.0988733,-0.1714087,0.0,0.0,0.0,101917262470177
-0.39073375,-6.6056023,11.700463,1.0708649,1.2549393,5.5723557,-1.687146,-7.40943,6.1281004,-0.03791375,-0.005841094,-0.42830935,0.0,0.0,0.0,101917280456479
-0.719697,-6.9292984,11.635341,0.6565628,0.92594147,5.4738984,-1.6018066,-7.404129,6.161435,0.20050788,0.16620481,-0.6981665,0.0,0.0,0.0,101917301583927
-1.1530476,-6.5797453,11.979628,0.11919556,1.2790924,5.794458,-1.4977875,-7.4077287,6.1851625,0.08485477,0.37372193,-0.9526245,0.0,0.0,0.0,101917320406635
-1.6701952,-6.0008273,12.440271,-0.50448304,1.9099929,6.2953568,-1.3912537,-7.459712,6.1449065,-0.32412598,0.69083863,-1.1974182,0.0,0.0,0.0,101917339346010
-2.1222205,-5.919903,12.656709,-1.0494674,2.0888336,6.604857,-1.2982956,-7.5576277,6.0518417,-0.57730967,1.0770923,-1.3822082,0.0,0.0,0.0,101917360155073
-2.480393,-6.5122285,12.368446,-1.4722106,1.5968094,6.409383,-1.2337265,-7.657927,5.9590545,-0.43946046,1.4614342,-1.505614,0.0,0.0,0.0,101917382729396
-2.809835,-7.2438955,11.762235,-1.8321946,0.91469115,5.8474655,-1.203186,-7.707475,5.914758,-0.055224657,1.8344128,-1.5778309,0.0,0.0,0.0,101917407426115
-3.2417493,-7.829039,10.495702,-2.2764373,0.27700043,4.522345,-1.1908554,-7.6549273,5.9733458,0.7062378,1.9946703,-1.6284888,0.0,0.0,0.0,101917421475542
-3.7828388,-7.922892,9.103233,-2.817491,0.056121826,2.9814484,-1.190889,-7.527902,6.1217756,1.3062745,2.1041636,-1.7004931,0.0,0.0,0.0,101917442999552
-4.618894,-7.1117363,8.421366,-3.6347198,0.7184784,2.127646,-1.2097137,-7.3791046,6.2937117,1.4885157,2.1813722,-1.7240698,0.0,0.0,0.0,101917463746375
-5.5813627,-5.9500704,8.525274,-4.5494003,1.7390045,2.082695,-1.2575012,-7.2379656,6.4425707,1.3960145,2.321133,-1.7123874,0.0,0.0,0.0,101917482587885
-6.375759,-5.2801723,8.973469,-5.2687197,2.2803407,2.408107,-1.3325775,-7.109404,6.565352,1.2792994,2.4201124,-1.6620483,0.0,0.0,0.0,101917503040437
-6.746382,-5.45878,9.286151,-5.5399294,1.9731903,2.6040375,-1.43199,-6.9808593,6.6821012,1.3283643,2.4704518,-1.59854,0.0,0.0,0.0,101917523920281
-6.2225304,-6.94127,8.457757,-4.7614455,0.16018371,1.4836762,-1.6866242,-6.650342,6.9740705,1.6692699,2.3515067,-1.4112011,0.0,0.0,0.0,101917563764292
-6.2225304,-6.94127,8.457757,-4.7614455,0.16018371,1.4836762,-1.6866242,-6.650342,6.9740705,1.6692699,2.3515067,-1.4112011,0.0,0.0,0.0,101917563764292
-5.5435343,-8.169495,5.9218187,-3.8626251,-1.4543808,-1.3473434,-1.9064484,-6.264,7.269156,1.6210546,1.768568,-1.3172132,0.0,0.0,0.0,101917604129187
-5.5435343,-8.169495,5.9218187,-3.5566056,-2.2136276,-2.5472093,-1.9548523,-6.081276,7.4016876,1.6210546,1.768568,-1.3172132,0.0,0.0,0.0,101917627415177
-4.684495,-9.566272,4.3143516,-2.9659073,-3.22921,-3.2335281,-1.94413,-5.8859453,7.547876,1.6706507,0.9313844,-1.3337805,0.0,0.0,0.0,101917643570906
-4.684495,-9.566272,4.3143516,-1.820166,-4.515376,-3.5837753,-1.87314,-5.651311,7.722389,1.6706507,0.9313844,-1.3337805,0.0,0.0,0.0,101917667424864
-1.8277333,-11.49983,4.004063,-0.29479522,-5.6775804,-3.9172363,-1.7584839,-5.371129,7.9212966,2.11489,0.21569459,-1.3096728,0.0,0.0,0.0,101917684137573
-0.25761604,-11.829751,3.7727828,1.127037,-6.3288865,-4.365181,-1.6102005,-5.0497437,8.137962,2.2866173,-0.070942424,-1.224818,0.0,0.0,0.0,101917705076375
-0.25761604,-11.829751,3.7727828,2.1992843,-6.4818697,-4.8767533,-1.4321976,-4.708098,8.361755,2.2866173,-0.070942424,-1.224818,0.0,0.0,0.0,101917726867052
2.0465636,-11.215399,3.242228,3.0527787,-6.394797,-5.3360305,-1.2317657,-4.369481,8.57826,2.2021873,-0.61947143,-0.8640528,0.0,0.0,0.0,101917745842208
3.0813375,-10.652283,3.1665714,3.8745117,-6.155145,-5.606372,-1.0187256,-4.0460157,8.772946,2.01984,-0.8212536,-0.5793274,0.0,0.0,0.0,101917765172469
4.1917686,-9.929712,3.2949004,4.768294,-5.7379656,-5.6445036,-0.8020798,-3.7406266,8.939407,1.83813,-0.9811926,-0.2275891,0.0,0.0,0.0,101917781848927
5.3668423,-9.089348,3.5438976,5.7305894,-5.188698,-5.540506,-0.5893036,-3.4495301,9.084406,1.7068653,-1.0829333,0.16100092,0.0,0.0,0.0,101917799482521
6.393955,-8.127358,3.7957675,6.556433,-4.493184,-5.415492,-0.38803712,-3.1830552,9.211263,1.494463,-1.1621593,0.56690186,0.0,0.0,0.0,101917819583406
6.98245,-7.000167,3.9997535,6.966751,-3.5688934,-5.307387,-0.20986176,-2.980156,9.307144,1.0535157,-1.1421936,0.96207637,0.0,0.0,0.0,101917841983094
7.037038,-5.8634005,4.200866,6.878081,-2.5315354,-5.1542253,-0.06660309,-2.880748,9.355095,0.43818608,-1.0828272,1.3122216,0.0,0.0,0.0,101917864447885
6.7004128,-5.092946,4.445554,6.4254866,-1.7397019,-4.9037733,0.049365234,-2.902127,9.34933,-0.24893554,-1.0638171,1.5966284,0.0,0.0,0.0,101917883699552
6.1703362,-4.9741936,4.6639047,5.7976427,-1.4776077,-4.622035,0.14713287,-3.045468,9.285942,-0.905365,-1.0685962,1.7836487,0.0,0.0,0.0,101917904320437
5.6349926,-5.485116,4.8180914,4.6490035,-2.1636245,-4.040068,0.31845552,-3.4861617,9.07651,-1.1675757,-1.082721,1.8839025,0.0,0.0,0.0,101917940365073
5.193023,-6.1009045,5.0364428,4.6490035,-2.1636245,-4.040068,0.31845552,-3.4861617,9.07651,-1.2542359,-1.1733105,1.9286133,0.0,0.0,0.0,101917940365073
4.7266326,-6.3949122,5.3486466,4.0876145,-2.1973069,-3.6025376,0.41345367,-3.7464874,8.951182,-1.424264,-1.2736707,1.8944166,0.0,0.0,0.0,101917963744864
4.3416452,-6.3230867,5.588546,3.6081238,-1.8027298,-3.2044144,0.50795746,-4.069238,8.792958,-1.7623022,-1.3401525,1.8594763,0.0,0.0,0.0,101917984401687
4.051468,-6.630023,5.725494,3.221579,-1.7429397,-2.884622,0.60432434,-4.435965,8.610115,-1.9766163,-1.4272374,1.7706922,0.0,0.0,0.0,101918003751427
3.9489968,-7.394732,5.8198256,3.0169158,-2.1246307,-2.5903702,0.7065155,-4.81898,8.410194,-2.0313098,-1.5425719,1.6831824,0.0,0.0,0.0,101918024709812
3.9734168,-8.121132,6.1473527,2.9465623,-2.473062,-2.0460327,0.80129087,-5.196948,8.19338,-1.9821386,-1.6172314,1.6425073,0.0,0.0,0.0,101918044997156
4.0624814,-8.610507,6.8680067,2.9475296,-2.6200347,-1.1089844,0.8893875,-5.539351,7.976985,-1.7330968,-1.7083521,1.6337988,0.0,0.0,0.0,101918064936791
4.318182,-8.793425,7.8788385,3.1142075,-2.5367463,0.084387206,0.97841036,-5.8055587,7.7944427,-1.2324647,-1.8158276,1.609054,0.0,0.0,0.0,101918085870177
4.8832135,-8.283937,8.972989,3.5947113,-1.8323685,1.3288285,1.062938,-6.0004516,7.64415,-0.8762659,-1.8450329,1.6432507,0.0,0.0,0.0,101918106578093
5.565082,-7.0652885,9.917261,4.223813,-0.42541808,2.4313157,1.1157058,-6.1887574,7.4859343,-0.9704663,-1.7214148,1.7179102,0.0,0.0,0.0,101918126387989
5.960126,-5.8959613,10.530178,4.600581,0.952597,3.2248185,1.1339813,-6.3974442,7.3053465,-1.0984387,-1.60162,1.7503016,0.0,0.0,0.0,101918146309448
6.1430426,-5.274905,10.79785,4.7907915,1.7671875,3.6587112,1.1266876,-6.590979,7.139125,-0.9340393,-1.5389612,1.7761084,0.0,0.0,0.0,101918166227364
6.2972293,-5.21505,10.898405,5.214784,2.3576462,3.9918199,1.0781052,-6.8227906,6.9424834,-0.54438716,-1.5047643,1.7283179,0.0,0.0,0.0,101918207785177
6.518453,-4.9162536,10.93432,5.3039017,3.0696273,4.0991592,1.0234635,-6.8993516,6.880632,-0.3177539,-1.416405,1.7124939,0.0,0.0,0.0,101918228056791
6.4054475,-3.8747761,10.906069,5.2189484,3.5220275,4.061044,0.9609329,-6.945697,6.845006,-0.03026734,-1.1230774,1.565299,0.0,0.0,0.0,101918245970698
6.4054475,-3.8747761,10.906069,5.232138,3.5182037,3.7300308,0.8950699,-6.9682097,6.8312545,-0.03026734,-1.1230774,1.565299,0.0,0.0,0.0,101918268195385
6.4777517,-4.1802764,9.948387,5.4439697,3.2729583,3.140184,0.8082153,-7.002127,6.8081865,-0.09366942,-0.78174686,1.4311669,0.0,0.0,0.0,101918284864552
6.575915,-4.717535,9.252632,5.6613436,2.7815902,2.4787993,0.689003,-7.0480165,6.7738175,-0.17172727,-0.543219,1.398457,0.0,0.0,0.0,101918305394343
6.5390434,-5.38025,8.673714,5.762288,2.1541474,1.929959,0.55118865,-7.0832872,6.743739,-0.12021972,-0.37552732,1.3442944,0.0,0.0,0.0,101918326326062
6.4686537,-5.818389,8.275319,5.8506637,1.7469437,1.5647949,0.39242554,-7.1142225,6.710509,-0.15707153,-0.11533443,1.2832289,0.0,0.0,0.0,101918345939135
6.341283,-6.0037003,8.0794735,5.9079847,1.6090195,1.4280533,0.20773315,-7.1616106,6.6514053,-0.35736695,0.2141016,1.1717175,0.0,0.0,0.0,101918364612833
5.8930883,-6.1966734,8.060799,5.6675386,1.4931549,1.5069001,-1.373291E-5,-7.238716,6.5538836,-0.60428464,0.5733802,1.0113537,0.0,0.0,0.0,101918380817781
5.0833693,-6.6424737,8.1273575,5.076051,1.1434708,1.6957276,-0.21824494,-7.334831,6.431615,-0.7168579,0.89081556,0.7943848,0.0,0.0,0.0,101918400635698
4.2492294,-7.268318,8.111076,4.4599304,0.6214264,1.8163513,-0.436261,-7.438629,6.2947097,-0.7707019,1.1326356,0.5943018,0.0,0.0,0.0,101918421598614
3.4533966,-7.6700644,7.852024,3.874971,0.34328613,1.7265198,-0.6471313,-7.5622377,6.1254897,-0.9939367,1.3795533,0.35088867,0.0,0.0,0.0,101918441319083
2.1686678,-7.6341524,7.4067016,2.7886963,0.5437851,1.5179901,-0.84558105,-7.726822,5.8886995,-1.3970764,1.649729,0.08315553,0.0,0.0,0.0,101918461973875
0.14125796,-7.588662,6.8421493,0.9328491,0.7817551,1.2494919,-1.0171402,-7.919304,5.5926466,-1.633374,1.7858789,-0.18585204,0.0,0.0,0.0,101918482655489
-1.9843146,-8.184817,6.088455,-1.0588837,0.3644104,0.78026277,-1.150975,-8.098116,5.308183,-1.4158741,1.7467968,-0.39379394,0.0,0.0,0.0,101918502944291
-3.4222722,-9.297643,5.2782574,-2.4105315,-0.61719054,0.17669067,-1.2372833,-8.229338,5.1015577,-0.88072634,1.6388966,-0.616073,0.0,0.0,0.0,101918522485437
-4.0232162,-9.903854,4.6945505,-2.9762359,-1.1362274,-0.2722931,-1.2725251,-8.316513,4.9668365,-0.5161378,1.5101807,-0.80819094,0.0,0.0,0.0,101918542701635
-4.1041403,-9.48439,4.3598413,-3.0522735,-0.6353394,-0.47971496,-1.2774109,-8.397937,4.839551,-0.5605298,1.50349,-0.9149231,0.0,0.0,0.0,101918562560229
-4.033751,-8.831252,4.109887,-2.9901795,0.11179962,-0.5753418,-1.2691147,-8.491939,4.6852236,-0.6991223,1.5513867,-0.9636695,0.0,0.0,0.0,101918582135125
-4.173094,-9.4580555,3.904943,-3.163922,-0.36608428,-0.54178774,-1.2347122,-8.640857,4.446727,-0.204862,1.6075672,-0.92522466,0.0,0.0,0.0,101918621689187
-4.200866,-10.267295,4.160165,-3.1904159,-1.1719544,-0.28087005,-1.2359909,-8.644224,4.4410295,0.36830568,1.6647034,-0.8272009,0.0,0.0,0.0,101918639868979
-3.841257,-10.813172,4.454173,-2.8021712,-1.7835922,-0.08456726,-1.2646286,-8.578464,4.538733,1.0117786,1.6866871,-0.6941309,0.0,0.0,0.0,101918660578718
-3.0995336,-10.751881,4.648582,-1.9983184,-1.8388809,-0.06785278,-1.3267578,-8.461882,4.716428,1.4278748,1.7796131,-0.58739865,0.0,0.0,0.0,101918683793145
-2.5742457,-9.945035,4.828147,-1.3832855,-1.1532409,-0.06604004,-1.4165039,-8.340678,4.8941803,1.3364356,1.9317993,-0.55681276,0.0,0.0,0.0,101918700581166
-2.7667396,-8.79917,5.011064,-1.4619019,-0.09560852,0.008340454,-1.5303818,-8.252447,5.0027175,0.9226758,2.0500011,-0.48937503,0.0,0.0,0.0,101918723858302
-3.7095761,-8.344272,5.0752287,-2.2767167,0.31407166,0.039204407,-1.658403,-8.20723,5.0360184,0.5341919,2.0434165,-0.43340698,0.0,0.0,0.0,101918744629916
-4.903804,-8.883925,5.039795,-3.3504455,-0.25863037,-0.013648987,-1.7789001,-8.174181,5.0534363,0.49978274,1.8818846,-0.41620237,0.0,0.0,0.0,101918763531427
-5.7187905,-9.82341,5.0235143,-4.0648637,-1.243219,-0.079516605,-1.8794677,-8.129076,5.103026,0.6270117,1.586433,-0.38253662,0.0,0.0,0.0,101918784043822
-5.890215,-10.210313,4.8042054,-4.1486464,-1.6687027,-0.3417557,-1.9671097,-8.090495,5.1459565,0.46526727,1.305,-0.31318724,0.0,0.0,0.0,101918801528093
-5.6665964,-9.908643,4.070622,-3.8545747,-1.378125,-1.0707153,-2.037564,-8.079404,5.1413345,0.12871583,1.0822961,-0.32221434,0.0,0.0,0.0,101918821998562
-5.4836793,-9.426451,2.977908,-3.6290116,-0.8710144,-2.1057281,-2.0802093,-8.1043215,5.0836363,-0.23013797,0.7973584,-0.32200193,0.0,0.0,0.0,101918840270385
-5.4290915,-9.231563,1.9857508,-3.566487,-0.61734164,-3.000058,-2.0881455,-8.163107,4.985812,-0.5303687,0.47302008,-0.33357787,0.0,0.0,0.0,101918861430333
-5.2437806,-9.411128,1.2933478,-3.409259,-0.70489657,-3.5538468,-2.0600631,-8.255116,4.847197,-0.86649543,0.13986698,-0.32550657,0.0,0.0,0.0,101918882262052
-4.680664,-9.812396,0.81738055,-2.9018464,-0.98769534,-3.8456192,-2.0043595,-8.373584,4.6630006,-1.1808509,-0.13052122,-0.30639037,0.0,0.0,0.0,101918901982729
-3.8675933,-10.334332,0.4295199,-2.1654098,-1.3781128,-4.0103517,-1.9277252,-8.505101,4.4398727,-1.4227772,-0.35842896,-0.30129272,0.0,0.0,0.0,101918921804760
-2.939601,-10.839509,0.06224925,-1.3233674,-1.7573181,-4.1379714,-1.8417755,-8.63107,4.200221,-1.497649,-0.51794314,-0.269751,0.0,0.0,0.0,101918942486531
-2.0652382,-11.2637615,-0.39600098,-0.5364029,-2.0629668,-4.344725,-1.7543793,-8.749674,3.948726,-1.5429969,-0.6478272,-0.22939456,0.0,0.0,0.0,101918962092989
-1.4144943,-11.33032,-1.0984598,0.38852692,-1.8182617,-5.2826934,-1.5937805,-8.984802,3.390796,-1.6537647,-0.7273719,-0.18755127,0.0,0.0,0.0,101919000208614
-0.97970736,-11.254186,-1.8918982,0.38852692,-1.8182617,-5.2826934,-1.5937805,-8.984802,3.390796,-1.6759608,-0.8551319,-0.14188476,0.0,0.0,0.0,101919000208614
-0.64116716,-11.286267,-2.5196576,0.88753664,-1.7320801,-5.849025,-1.4506683,-9.193088,2.8993683,-1.5537231,-1.0319568,-0.08612915,0.0,0.0,0.0,101919044190489
-0.33758247,-11.376289,-2.9496565,1.0766373,-1.7368759,-6.011304,-1.3898147,-9.281665,2.705867,-1.3877308,-1.2078259,-0.016142573,0.0,0.0,0.0,101919063971479
-0.08762775,-11.469664,-3.3054347,1.2247757,-1.8168838,-6.2346635,-1.3377975,-9.349619,2.558127,-1.218977,-1.3785975,0.061384283,0.0,0.0,0.0,101919084240229
0.11252747,-11.617624,-3.676536,1.341745,-1.9647949,-6.5378695,-1.2933991,-9.387976,2.4744294,-0.942323,-1.517721,0.13476929,0.0,0.0,0.0,101919104991843
0.41084498,-11.936053,-4.4307094,1.4437835,-2.0889602,-6.896829,-1.25849,-9.395971,2.4661179,-0.16301885,-1.7595412,0.2984253,0.0,0.0,0.0,101919124266895
0.5741295,-11.951856,-4.6955085,1.5810058,-2.1219985,-7.225412,-1.232428,-9.378736,2.5299027,0.1993396,-1.8493872,0.3798816,0.0,0.0,0.0,101919145007103
0.80684596,-11.893437,-4.6265554,1.7977188,-2.0962327,-7.2696137,-1.2164246,-9.346082,2.6430557,0.41460934,-1.9199047,0.4805603,0.0,0.0,0.0,101919164302312
1.127669,-11.762235,-4.024174,2.1196945,-2.0010254,-6.795241,-1.2175766,-9.310087,2.7710633,0.4318139,-1.9351976,0.6060901,0.0,0.0,0.0,101919185017468
1.4561534,-11.471579,-2.9841328,2.471553,-1.7395493,-5.859244,-1.2409515,-9.280909,2.8751082,0.25467035,-1.8826281,0.7311951,0.0,0.0,0.0,101919204356218
1.6836026,-11.207738,-1.7013197,2.742395,-1.4952942,-4.6311846,-1.2843444,-9.261324,2.9298599,-0.011363601,-1.8233677,0.8274134,0.0,0.0,0.0,101919224152833
2.0044255,-11.262323,-0.28634635,3.12231,-1.564447,-3.2356324,-1.3434372,-9.246759,2.9492798,-0.1679041,-1.7581606,0.8973999,0.0,0.0,0.0,101919244487364
2.6633098,-11.446678,1.1559207,3.8560028,-1.7604644,-1.7894729,-1.418245,-9.235095,2.9453857,-0.28323856,-1.6452687,0.957616,0.0,0.0,0.0,101919263863197
