-5.9237337,0.7316681,1.20572,2.5361862,5.452739,-1.6484238,-8.401074,-4.191513,2.8051085,0.16036376,0.31212527,0.6896704,0,0,0,13583232112392 
-6.946537,1.2354082,1.2018893,1.5680984,5.8955154,-1.5925598,-8.45579,-4.130548,2.7454147,0.023576666,0.380625,0.26720214,0,0,0,13583251515465 
-7.909964,1.2191277,1.2454637,0.6275589,5.879509,-1.4761184,-8.478674,-4.1308227,2.6725464,0.0363208,0.4337256,-0.08379275,0,0,0,13583272294319 
-8.691431,0.88250285,1.292869,-0.15651703,5.5887957,-1.3562515,-8.476065,-4.176735,2.6000838,0.12956542,0.4728076,-0.37096068,0,0,0,13583293025308 
-9.245448,0.7067684,1.3187263,-0.7320221,5.497411,-1.250769,-8.4545765,-4.2610826,2.520459,0.06074707,0.5061548,-0.5786902,0,0,0,13583314396194 
-9.577284,0.72209126,1.271321,-1.3554398,5.6664324,-1.2997497,-8.366977,-4.5301805,2.3060791,-0.12839721,0.542157,-0.7243982,0,0,0,13583355104631 
-9.781271,0.60669076,1.0553641,-1.5067565,5.533122,-1.4001541,-8.295629,-4.6980605,2.2024963,-0.24436888,0.5117835,-0.85056514,0,0,0,13583374894631 
-9.8612385,0.30550012,0.8513781,-1.5456253,5.454974,-1.3737061,-8.2036085,-4.8856688,2.1099687,-0.24224487,0.4450891,-0.97800654,0,0,0,13583395096402 
-9.663957,-0.16136917,0.7661445,-1.5179352,5.4673967,-1.3034089,-8.087169,-5.099205,2.0205169,-0.35556152,0.30373538,-1.2603956,0,0,0,13583413632236 
-9.509291,-0.41850644,0.63877296,-1.507013,5.447461,-1.3466583,-7.9434266,-5.3364058,1.9363953,-0.41981325,0.19838384,-1.4210778,0,0,0,13583430396090 
-9.509291,-0.41850644,0.63877296,-1.5678024,5.3768663,-1.5125259,-7.767236,-5.5957336,1.8709838,-0.41981325,0.19838384,-1.4210778,0,0,0,13583455238121 
-9.28232,-1.1032481,0.21930885,-1.6690537,5.302092,-1.6610245,-7.5544143,-5.8757796,1.8313004,-0.39591795,-0.11374146,-1.7887465,0,0,0,13583474145673 
-9.070673,-1.5155295,0.1958457,-1.7114518,5.1912107,-1.6622909,-7.300368,-6.177179,1.8091049,-0.44710693,-0.26465333,-1.9896791,0,0,0,13583493214892 
-8.608592,-2.0954053,0.33087867,-1.5478729,4.932246,-1.5082016,-7.0018663,-6.498091,1.7900482,-0.52378416,-0.38720948,-2.1962402,0,0,0,13583514378694 
-7.83335,-2.951572,0.43766007,-1.1191345,4.4094496,-1.3918244,-6.655365,-6.831462,1.7804534,-0.4903308,-0.49797732,-2.4166076,0,0,0,13583527490152 
-6.787562,-4.0538626,0.50230354,-0.46916658,3.6400115,-1.3502594,-6.259549,-7.1643143,1.8035309,-0.2577502,-0.594408,-2.625399,0,0,0,13583549278381 
-5.692454,-5.1599836,0.53247046,0.17831573,2.855632,-1.3918289,-5.811925,-7.4860535,1.8752686,0.003717041,-0.7334253,-2.8214467,0,0,0,13583571708590 
-4.67396,-5.9998693,0.62871736,0.6925766,2.3197358,-1.4128937,-5.3076935,-7.790042,1.9925797,0.19880863,-0.8944262,-3.0264149,0,0,0,13583591628902 
-3.6727054,-6.4748793,0.9370906,1.1285019,2.120871,-1.2658691,-4.7423644,-8.066187,2.1539261,0.43765506,-1.0256909,-3.2528358,0,0,0,13583607672496 
-2.6149468,-6.7037644,1.4690821,1.5540802,2.1355178,-0.9279129,-4.1101866,-8.309718,2.34796,0.6217017,-1.1670446,-3.4994347,0,0,0,13583633889163 
-1.4413092,-6.8680067,2.0408175,2.0283768,2.1843948,-0.54618376,-3.410849,-8.522837,2.5379639,0.62010866,-1.2652808,-3.7490077,0,0,0,13583649529579 
-0.066558644,-7.2491646,2.5517402,2.6499176,1.9765885,-0.21354218,-2.657643,-8.696188,2.716243,0.64071167,-1.2429786,-3.9598172,0,0,0,13583672252235 
1.3713987,-8.029195,3.0861259,3.2984543,1.3102982,0.12666473,-1.8682251,-8.809927,2.9104187,0.84047616,-1.2270484,-4.0933123,0,0,0,13583691904371 
2.569936,-9.010818,3.6296096,3.6880403,0.3738266,0.4486496,-1.0592759,-8.855077,3.1319168,1.0638173,-1.2344825,-4.129314,0,0,0,13583712680673 
3.536715,-9.890448,4.169263,3.8530471,-0.51427156,0.76791227,-0.25750428,-8.846606,3.352304,1.0596753,-1.2013477,-4.0361757,0,0,0,13583732544215 
4.4967895,-10.5000105,4.785051,4.316878,-1.5383316,1.7075485,1.2227554,-8.738088,3.6653123,0.843025,-1.1095899,-3.8266406,0,0,0,13583770004631 
5.4808064,-10.80599,5.4219093,4.316878,-1.5383316,1.7075485,1.2227554,-8.738088,3.6653123,0.6213831,-0.9925562,-3.534375,0,0,0,13583770004631 
6.3475075,-10.928095,5.919424,4.5387816,-1.7454605,2.1191514,1.8675522,-8.653063,3.7512238,0.47684327,-0.86755735,-3.1694674,0,0,0,13583793430465 
7.020278,-11.071746,6.1957154,4.6507673,-1.9829162,2.3504455,2.4283357,-8.559259,3.7962203,0.2982129,-0.73969114,-2.72629,0,0,0,13583813868850 
7.544608,-11.413637,6.3187776,4.7187514,-2.4118514,2.4665513,2.8846817,-8.472217,3.8031769,0.11852052,-0.53705937,-2.1950717,0,0,0,13583834572027 
7.8955984,-12.041397,6.426037,4.7342043,-3.1150222,2.5768402,3.2202194,-8.396805,3.8001494,0.081562504,-0.32136473,-1.5996019,0,0,0,13583855069944 
7.852024,-13.148478,6.5797453,4.393637,-4.294731,2.7474823,3.5172105,-8.324173,3.7832153,-0.062127687,-0.14666381,-0.2413952,0,0,0,13583893844215 
7.852024,-13.148478,6.5797453,4.547058,-4.3195634,2.823401,3.4691346,-8.356802,3.7412934,-0.062127687,-0.14666381,-0.2413952,0,0,0,13583916139215 
8.088092,-13.049837,6.6994553,4.8545256,-4.08454,2.981099,3.2923903,-8.435724,3.6693084,-0.4592139,0.13710573,1.1238208,0,0,0,13583932465777 
8.088092,-13.049837,6.6994553,4.8076887,-3.826036,3.0650818,3.002124,-8.544352,3.569043,-0.4592139,0.13710573,1.1238208,0,0,0,13583956409162 
6.876148,-13.012487,6.495469,4.330638,-3.8130143,3.0043824,2.6043334,-8.669901,3.4420364,-0.7636927,0.36756226,2.2279944,0,0,0,13583972912600 
6.876148,-13.012487,6.495469,3.8199325,-4.2160935,2.8774536,2.1003768,-8.801207,3.2907577,-0.7636927,0.36756226,2.2279944,0,0,0,13583996506037 
4.989995,-14.368083,5.932832,3.5577087,-4.917572,2.756775,1.4911133,-8.9209385,3.127005,-0.9534742,0.60598385,3.2732265,0,0,0,13584011933277 
4.1994295,-15.023137,5.649837,3.4690018,-5.492288,2.6185746,0.7892563,-9.001274,2.9822114,-0.7840833,0.6436853,3.7429543,0,0,0,13584034883589 
3.3724723,-15.117467,5.303635,3.42032,-5.565674,2.386621,0.010983276,-9.02222,2.8679612,-0.55989265,0.6608899,4.15544,0,0,0,13584054235048 
2.5364172,-14.565366,4.8583136,3.4161592,-5.0629807,2.0230515,-0.82090914,-8.972811,2.7862122,-0.33368412,0.65175664,4.4591746,0,0,0,13584073931767 
1.6979678,-13.707764,4.3564887,3.4400315,-4.3329773,1.5776336,-1.6832291,-8.845212,2.729808,-0.14082281,0.64124274,4.6707277,0,0,0,13584092621298 
0.86574334,-12.647611,3.7895424,3.4789155,-3.486319,1.0499283,-2.554335,-8.63172,2.69057,0.056817602,0.63210946,4.7993374,0,0,0,13584112147912 
0.09911991,-11.634863,3.1909919,3.567412,-2.780838,0.45421904,-3.4094543,-8.324455,2.6877303,0.36926144,0.57996464,4.84426,0,0,0,13584128127183 
-0.50421894,-10.637438,2.675281,3.788098,-2.187091,-0.11421051,-4.2334776,-7.920781,2.740451,0.7778174,0.4881006,4.8538184,0,0,0,13584148292548 
-0.8494628,-9.326374,2.360683,4.2151976,-1.3601456,-0.5312454,-5.00582,-7.4366636,2.842891,1.1087402,0.4160962,4.767477,0,0,0,13584169043121 
-1.0568006,-7.433039,2.212721,4.716409,-0.003330994,-0.7960876,-5.714368,-6.900145,2.9597747,1.1842493,0.40144044,4.5685625,0,0,0,13584191658485 
-1.3996503,-5.233725,2.024058,5.0056105,1.6409881,-1.0882889,-6.3464203,-6.3451524,3.063315,1.1007752,0.42937136,4.2668447,0,0,0,13584212444996 
-1.9747375,-3.3758245,1.6788143,4.9789596,2.946794,-1.513826,-6.8948565,-5.793059,3.1436095,1.0490552,0.44254032,3.8809094,0,0,0,13584236764006 
-2.642241,-2.0896597,1.3359647,4.772241,3.6985352,-1.9215469,-7.355643,-5.258635,3.2084823,1.0798535,0.41811404,3.437838,0,0,0,13584251906037 
-3.2738316,-1.109473,1.1626244,4.522981,4.1835146,-2.1266632,-7.737973,-4.763429,3.2402573,0.9732276,0.46133786,2.9811733,0,0,0,13584273429475 
-3.9298427,-0.10821786,1.0769119,4.1804795,4.749182,-2.1998413,-8.051483,-4.3278427,3.2277207,0.7894996,0.5344043,2.502631,0,0,0,13584293140516 
-4.792234,0.6698976,0.986411,3.5654328,5.1565933,-2.2577012,-8.298828,-3.957138,3.1950774,0.71823853,0.5581933,2.0089014,0,0,0,13584313115256 
-5.8097696,1.3144168,0.9107543,2.7368348,5.4975967,-2.2908874,-8.487764,-3.6536224,3.1526077,0.66896117,0.559574,1.539386,0,0,0,13584333246819 
-6.7243547,1.949838,0.8939949,1.9612519,5.9067826,-2.2438674,-8.626764,-3.4273865,3.088829,0.4919238,0.60226685,1.0868628,0,0,0,13584353498954 
-7.445489,2.381273,0.87962973,0.8008148,6.023169,-2.090332,-8.803728,-3.1975722,2.8763947,0.235979,0.66789913,0.68690914,0,0,0,13584393666037 
-8.061755,2.2960393,0.8350976,0.8008148,6.023169,-2.090332,-8.803728,-3.1975722,2.8763947,0.13360108,0.69837886,0.34472898,0,0,0,13584393666037 
-8.966764,1.4958972,0.82695735,-0.02481842,5.2029676,-1.8548539,-8.8831,-3.1775131,2.6327758,0.007858885,0.703158,-0.16737305,0,0,0,13584429640673 
-8.966764,1.4958972,0.82695735,-0.20101623,5.111722,-1.8235824,-8.897478,-3.2385392,2.4932876,0.007858885,0.703158,-0.16737305,0,0,0,13584456047287 
-9.157343,1.343626,0.7187394,-0.28939056,5.0400496,-1.8815262,-8.894336,-3.344516,2.3482041,-0.23183718,0.6931751,-0.36607543,0,0,0,13584476681298 
-9.242576,1.1659762,0.51571107,-0.33364105,4.9228973,-1.8516067,-8.869718,-3.4902465,2.206717,-0.419707,0.6322156,-0.5560693,0,0,0,13584496042652 
-9.262208,0.903093,0.40414125,-0.316539,4.8636107,-1.6536286,-8.821696,-3.6766052,2.0623689,-0.55256474,0.5507593,-0.7520105,0,0,0,13584514982391 
-9.082165,0.36727053,0.5310339,-0.27579194,4.8002534,-1.4305099,-8.747523,-3.9034257,1.9125122,-0.8336792,0.45793945,-1.1864796,0,0,0,13584528558537 
-9.082165,0.36727053,0.5310339,-0.29856262,4.5963273,-1.3241593,-8.642393,-4.1678057,1.7712066,-0.8336792,0.45793945,-1.1864796,0,0,0,13584556664371 
-8.983046,-0.61866176,0.3830723,-0.42407838,4.376924,-1.3246475,-8.500117,-4.4660277,1.6586883,-0.64464116,0.2893982,-1.6927404,0,0,0,13584573721975 
-8.983046,-0.61866176,0.3830723,-0.56979215,4.4011917,-1.3394455,-8.313223,-4.7996264,1.5738876,-0.64464116,0.2893982,-1.6927404,0,0,0,13584597323329 
-8.713937,-1.0611101,0.28490996,-0.5814148,4.641313,-1.2645645,-8.073672,-5.172864,1.5004425,-0.6409241,0.012744141,-2.2996802,0,0,0,13584612715308 
-8.1991825,-1.3603855,0.44723684,-0.36460114,4.7519026,-1.0353744,-7.775734,-5.5827303,1.433577,-0.6513318,-0.08793457,-2.6297536,0,0,0,13584635634058 
-7.450756,-2.0566192,0.71107787,0.02480774,4.4917116,-0.72127837,-7.416716,-6.018773,1.3833221,-0.5547949,-0.1531421,-2.9355063,0,0,0,13584652348954 
-7.450756,-2.0566192,0.71107787,0.42783815,3.9548402,-0.48835602,-6.994226,-6.4683123,1.3582169,-0.5547949,-0.1531421,-2.9355063,0,0,0,13584676966193 
-5.801629,-4.093606,0.92703485,0.7641174,3.3549805,-0.47489777,-6.5068984,-6.9190264,1.3528976,-0.31531128,-0.3284802,-3.4717164,0,0,0,13584693718798 
-5.801629,-4.093606,0.92703485,1.0919952,2.7555022,-0.6082672,-5.953232,-7.35863,1.368953,-0.31531128,-0.3284802,-3.4717164,0,0,0,13584717273954 
-3.9556992,-6.070259,0.83653414,1.4356964,2.2311783,-0.6442993,-5.3325486,-7.7718735,1.4318008,0.13636231,-0.5241028,-3.9287,0,0,0,13584731899787 
-2.9592333,-6.705201,1.0903194,1.7471008,1.972284,-0.49383545,-4.6474867,-8.147919,1.5351197,0.28546876,-0.66513795,-4.1237917,0,0,0,13584749643225 
-1.8770542,-7.0518823,1.4657303,2.0809982,1.9596802,-0.22653504,-3.8992066,-8.481997,1.6432282,0.26635256,-0.7653919,-4.3138914,0,0,0,13584771362548 
-0.5736508,-7.5072584,1.9148824,2.5804749,1.784285,0.114060976,-3.095282,-8.761978,1.7517822,0.33963135,-0.7506299,-4.483176,0,0,0,13584793694318 
0.9141062,-8.402212,2.336741,3.2290359,1.1000427,0.4073166,-2.2560897,-8.972689,1.8803833,0.5389709,-0.6996533,-4.5567737,0,0,0,13584813126506 
2.3707385,-9.555259,2.552698,3.8325088,0.08478546,0.47585297,-1.4029328,-9.1104765,2.0278046,0.65080076,-0.68457276,-4.527887,0,0,0,13584833866089 
3.655946,-10.463619,2.6920404,4.275485,-0.7505859,0.47478944,-0.56070405,-9.183462,2.1682098,0.6107629,-0.65674806,-4.419774,0,0,0,13584853430933 
4.852568,-11.411245,2.794991,4.6725554,-1.6782669,0.45390472,0.23884583,-9.203405,2.2920442,0.5542639,-0.5895227,-4.1602187,0,0,0,13584874127704 
5.928522,-12.323435,3.1105468,5.014168,-2.6149,0.6488571,0.9731842,-9.178965,2.4126449,0.61862177,-0.5608484,-3.7827802,0,0,0,13584893792027 
6.7933073,-12.758701,3.6444538,5.224002,-3.1093812,1.0639908,1.6281341,-9.119748,2.5314164,0.64049923,-0.54290044,-3.3267522,0,0,0,13584914544787 
7.4933724,-12.572911,4.1936836,5.365674,-2.9960754,1.5330155,2.1865265,-9.047264,2.6116195,0.43181396,-0.48395872,-2.8160303,0,0,0,13584934054943 
8.144116,-12.328223,4.602134,5.5637374,-2.8208053,1.9134262,2.639206,-8.977849,2.6396606,0.17470093,-0.3439856,-2.2696252,0,0,0,13584955111141 
8.672756,-12.708423,4.7860093,5.7630816,-3.2572722,2.1032593,2.9685013,-8.921579,2.6337037,0.016248774,-0.19519776,-1.6251967,0,0,0,13584975465256 
8.859026,-13.655569,4.7093954,5.757695,-4.238397,2.0483947,3.1601563,-8.887599,2.6119537,-0.051932383,-0.18436523,-0.8815759,0,0,0,13584996220516 
8.684248,-14.490189,4.5135493,5.5326905,-5.0759172,1.8846009,3.2103837,-8.884699,2.5799026,-0.102377936,-0.21696898,-0.1116174,0,0,0,13585016690829 
8.367735,-14.74541,4.5101976,5.308467,-5.299034,1.9227188,3.118094,-8.916803,2.5384338,-0.14400879,-0.21218994,0.6511194,0,0,0,13585036008172 
8.048348,-14.649641,4.702691,5.2188735,-5.1393633,2.1701171,2.8883011,-8.980707,2.4835281,-0.24415651,-0.18532105,1.396333,0,0,0,13585055781506 
7.599675,-14.209587,4.9775457,5.1221113,-4.6125093,2.5350845,2.5363922,-9.067507,2.3934143,-0.4510364,-0.16535522,2.049895,0,0,0,13585077435308 
6.9494095,-13.842794,4.95504,4.933342,-4.1490555,2.6514008,2.0748978,-9.164167,2.2545943,-0.7311951,-0.05862304,2.600973,0,0,0,13585096744318 
6.0142345,-13.953407,4.592079,4.5617447,-4.1686234,2.4674072,1.5113205,-9.255211,2.0756257,-0.93000364,0.0625525,3.0923657,0,0,0,13585117393849 
4.744829,-14.494496,4.0529046,3.942215,-4.6457458,2.1055055,0.86144716,-9.319178,1.8983536,-0.87403566,0.10906861,3.5310826,0,0,0,13585134930412 
3.364811,-14.964719,3.5137303,3.2870393,-5.0963182,1.6995361,0.13660736,-9.338824,1.7651474,-0.5750793,0.09696168,3.9234962,0,0,0,13585157540412 
2.2275655,-14.867993,3.0985758,2.931769,-5.0416107,1.3511245,-0.64536744,-9.296806,1.6984055,-0.18245363,0.076252446,4.2356215,0,0,0,13585176838381 
1.4513652,-14.121004,2.818933,3.228531,-3.494882,0.86489564,-2.3029907,-8.994253,1.6890366,0.0878284,0.10694458,4.460768,0,0,0,13585216863641 
0.866701,-13.018713,2.602976,3.3972733,-2.5829453,0.59461516,-3.1368394,-8.732076,1.7007446,0.2044373,0.17363892,4.590652,0,0,0,13585237613641 
0.20159182,-11.844595,2.3444023,3.3434005,-1.7653992,0.20974274,-3.9458358,-8.394661,1.7298416,0.28748655,0.24659912,4.6364245,0,0,0,13585255642235 
-1.5638926,-9.519346,1.6539147,3.206015,-1.0065628,-0.19668731,-4.7110643,-7.983214,1.801564,0.77102053,0.2703882,4.516948,0,0,0,13585270614995 
-2.2548592,-8.188649,1.5011644,3.2224915,-0.14803314,-0.47024688,-5.4185057,-7.5110474,1.922374,1.0757117,0.24734254,4.3581777,0,0,0,13585296924110 
-2.596751,-6.5969834,1.4671668,3.5216842,0.9355911,-0.6518356,-6.0595903,-7.003009,2.0699677,1.2019849,0.24978516,4.1332436,0,0,0,13585310909839 
-2.6829422,-4.9272666,1.3991716,4.005641,2.0880249,-0.85750425,-6.6297393,-6.4857283,2.207643,1.1415565,0.29577026,3.8386416,0,0,0,13585332466766 
-2.8232427,-3.4711132,1.2837709,4.3618135,3.0371368,-1.0749298,-7.1262145,-5.9786897,2.3096695,1.0110352,0.360553,3.4770267,0,0,0,13585353238433 
-3.259945,-2.2850263,1.1784261,4.346907,3.746614,-1.2340424,-7.5480103,-5.5020814,2.363437,0.8451489,0.41142336,3.0636916,0,0,0,13585369015099 
-3.9805996,-1.2660542,1.0917561,3.9755523,4.3379774,-1.3272216,-7.8973083,-5.0744734,2.369948,0.6607837,0.4681348,2.6130798,0,0,0,13585390059318 
-4.866454,-0.42329502,0.984017,3.3709197,4.8127546,-1.4072235,-8.178531,-4.7064924,2.3422103,0.5190052,0.5176245,2.1550343,0,0,0,13585410430933 
-5.7800817,0.16950946,0.82456315,2.6759095,5.100348,-1.5217911,-8.397146,-4.401282,2.2973237,0.46027595,0.53174925,1.7042103,0,0,0,13585429571141 
-6.59842,0.59280425,0.6392518,2.0198197,5.2848754,-1.6507308,-8.559392,-4.1625137,2.24095,0.41237918,0.5515027,1.2547667,0,0,0,13585450668797 
-7.3042307,0.98353803,0.4774038,1.427983,5.508601,-1.7370789,-8.673366,-3.9955049,2.1654496,0.27453002,0.5851685,0.82783806,0,0,0,13585471174422 
-7.9420457,1.2253525,0.3414131,0.86459506,5.6544127,-1.7765656,-8.747792,-3.8995025,2.0689454,0.12361817,0.6117188,0.44147825,0,0,0,13585490676610 
-8.512823,1.1286267,0.25617957,0.33501282,5.522537,-1.7596467,-8.788986,-3.8643525,1.9667923,0.091120616,0.6020545,0.10343995,0,0,0,13585511267703 
-8.957189,0.81642276,0.25139117,-0.096028134,5.225932,-1.6666229,-8.802309,-3.87995,1.8689804,0.096536875,0.5746546,-0.18606447,0,0,0,13585538653589 
-9.223902,0.5741296,0.25187,-0.3734436,5.046402,-1.5700302,-8.791605,-3.9427109,1.7728684,0.03186037,0.54364383,-0.436062,0,0,0,13585552752964 
-9.336431,0.45872912,0.14269443,-0.5193237,5.0382857,-1.5838379,-8.758252,-4.049994,1.677501,-0.07115479,0.48979983,-0.66152704,0,0,0,13585573920464 
-9.275618,0.26671407,-0.31268272,-0.6068222,5.182176,-1.8858322,-8.60994,-4.3858976,1.5241181,-0.1276538,0.38943973,-0.893258,0,0,0,13585611557495 
-9.275618,0.26671407,-0.31268272,-0.6068222,5.182176,-1.8858322,-8.60994,-4.3858976,1.5241181,-0.14262816,0.26667112,-1.1222278,0,0,0,13585611557495 
-9.082166,0.2695871,-0.47022122,-0.53690946,5.414363,-1.9811172,-8.486404,-4.6152115,1.4618638,-0.26635256,0.16195682,-1.3749865,0,0,0,13585634703328 
-8.815451,0.23223755,-0.5612009,-0.43307343,5.650519,-2.0073745,-8.323529,-4.8887177,1.397142,-0.44073486,0.05586182,-1.6429322,0,0,0,13585653013901 
-8.548258,-0.07278375,-0.63254815,-0.37192994,5.6582427,-2.018399,-8.11748,-5.201463,1.336818,-0.5055176,-0.06605713,-1.9202235,0,0,0,13585674646662 
-8.307402,-0.70437413,-0.6751649,-0.38576812,5.371335,-2.0307832,-7.8627853,-5.5461454,1.3065857,-0.4216187,-0.21813722,-2.1974084,0,0,0,13585694697026 
-8.075163,-1.5059528,-0.6526594,-0.45918122,4.938652,-2.0168595,-7.557135,-5.9150405,1.3151687,-0.289823,-0.38699707,-2.4591942,0,0,0,13585715441558 
-7.813717,-2.2926877,-0.54587805,-0.55583954,4.537822,-1.9523513,-7.1990294,-6.300946,1.3574387,-0.22132322,-0.56467164,-2.698784,0,0,0,13585734110203 
-7.4785295,-3.0401576,-0.3414132,-0.6333267,4.18759,-1.8115356,-6.786354,-6.698186,1.4210846,-0.21919923,-0.7392664,-2.9212756,0,0,0,13585755036401 
-7.0231514,-3.9063792,-0.012928677,-0.6457428,3.7195694,-1.5658051,-6.318559,-7.0963883,1.503836,-0.17937379,-0.90079844,-3.1176414,0,0,0,13585774778068 
-6.4471054,-4.984728,0.46734816,-0.43375093,2.2151732,-0.7837723,-5.2300234,-7.8334427,1.766153,-0.021983659,-1.0542591,-3.2596328,0,0,0,13585813654214 
-5.7226205,-6.1478314,1.031422,-0.43375093,2.2151732,-0.7837723,-5.2300234,-7.8334427,1.766153,0.13986698,-1.2208889,-3.3775158,0,0,0,13585813654214 
-4.8803406,-7.290344,1.6371552,-0.20113373,1.3886856,-0.3578949,-4.6203585,-8.149466,1.9460083,0.35184452,-1.3388783,-3.4512196,0,0,0,13585837102495 
-3.870945,-8.390718,2.2448034,0.16911164,0.55505216,0.033683777,-3.9812074,-8.416204,2.1620774,0.6383753,-1.4114137,-3.4647071,0,0,0,13585857581610 
-2.7696126,-9.356061,2.8543673,0.61221313,-0.199646,0.38969573,-3.3229766,-8.626846,2.4156296,0.89060307,-1.4915956,-3.4223328,0,0,0,13585877211714 
-1.6429012,-9.981906,3.4375947,1.0761001,-0.66829073,0.7140366,-2.6601563,-8.784045,2.6745148,0.971316,-1.487666,-3.3450184,0,0,0,13585897637287 
-0.45154637,-10.263464,3.9671924,1.6089904,-0.8365723,1.006601,-2.0016952,-8.897322,2.9115448,0.8860364,-1.4280872,-3.2520924,0,0,0,13585917179891 
0.8346187,-10.505757,4.400064,2.255359,-0.9987259,1.2432449,-1.3619003,-8.97746,3.1077728,0.7230176,-1.2960792,-3.1102076,0,0,0,13585937645880 
3.3518822,-11.739729,4.813303,3.6326873,-2.1734328,1.3304459,-0.22197112,-9.03672,3.433812,0.7156897,-0.9975476,-2.5557313,0,0,0,13585972977443 
3.3518822,-11.739729,4.813303,3.6326873,-2.1734328,1.3304459,-0.22197112,-9.03672,3.433812,0.7156897,-0.9975476,-2.5557313,0,0,0,13585972977443 
4.2204986,-12.142433,4.8856077,4.150528,-2.5701492,1.2709625,0.6540909,-8.995303,3.675731,0.654093,-0.8729736,-2.1976209,0,0,0,13586015078745 
4.9435472,-11.84651,5.1633353,4.025444,-2.3465118,1.3792785,0.9769333,-8.970424,3.7350082,0.271344,-0.51826173,-1.4624964,0,0,0,13586032881297 
4.9435472,-11.84651,5.1633353,3.6841004,-2.1127198,1.4811478,1.2258575,-8.954742,3.74758,0.271344,-0.51826173,-1.4624964,0,0,0,13586057796662 
4.6174574,-11.381077,5.2251053,3.2707717,-1.8987442,1.4588791,1.405513,-8.952762,3.7171752,-0.18457763,-0.23682861,-0.80702275,0,0,0,13586071235880 
4.324407,-11.246523,5.0067544,2.8591187,-1.7550933,1.2944305,1.5241181,-8.961858,3.6632721,-0.28536254,-0.15059325,-0.51507556,0,0,0,13586093696818 
3.9173923,-11.197202,4.7175345,2.3882248,-1.692128,1.059671,1.587999,-8.975502,3.6088135,-0.25944945,-0.103333734,-0.2451123,0,0,0,13586114254057 
3.3796546,-11.098561,4.468538,1.8305649,-1.5826218,0.84581757,1.6079209,-8.986369,3.5736709,-0.13466309,-0.10959961,-0.019859625,0,0,0,13586133573016 
2.7633874,-10.730812,4.324886,1.2208344,-1.2034165,0.7291031,1.6013855,-8.997828,3.5467331,-0.122025155,-0.1356189,0.12011353,0,0,0,13586154222182 
2.1571758,-10.1246,4.2683825,0.6393341,-0.5757965,0.7166519,1.5766754,-9.019236,3.502681,-0.24978518,-0.09175782,0.19063112,0,0,0,13586171141557 
1.6419436,-9.642407,4.212837,0.157312,-0.06287384,0.72369844,1.5434662,-9.049968,3.4400895,-0.34515384,-0.03738281,0.20072022,0,0,0,13586194283016 
1.2492945,-9.5136,4.076368,-0.14667663,0.089352414,0.61287534,1.4548066,-9.073385,3.414444,-0.3147803,-0.022408446,0.18340944,0,0,0,13586212486870 
0.9993399,-9.585426,3.8747761,-0.31250152,0.032962035,0.4201309,1.3706757,-9.088821,3.405597,-0.20348147,-0.027612304,0.15717776,0,0,0,13586230525568 
0.8810662,-9.599313,3.7186744,-0.35295868,0.025999451,0.25403136,1.2928604,-9.095744,3.415596,-0.10694458,-0.024107665,0.11915775,0,0,0,13586251736766 
0.839886,-9.495403,3.680367,-0.32372436,0.13219604,0.19646148,1.2224442,-9.098035,3.4348588,-0.073703624,-0.008389891,0.07200441,0,0,0,13586272469630 
0.84898394,-9.380482,3.7186737,-0.25116578,0.24848023,0.21578217,1.1589813,-9.099399,3.4538453,-0.087191164,0.018054202,0.024426272,0,0,0,13586295199891 
0.9097966,-9.343132,3.748362,-0.13265228,0.28780213,0.23034057,1.1012802,-9.10137,3.4689744,-0.11416626,0.047259524,-0.015292968,0,0,0,13586315350047 
0.98353803,-9.372342,3.7550654,-0.005879211,0.26063538,0.22384949,1.0482483,-9.103411,3.4821687,-0.12075074,0.075190425,-0.05150757,0,0,0,13586334907339 
1.0251971,-9.381919,3.7814019,0.082640074,0.25089416,0.23326874,1.001387,-9.103246,3.499086,-0.10014771,0.095262446,-0.09112061,0,0,0,13586355554839 
1.0467451,-9.36468,3.8225822,0.14486542,0.2657593,0.2536331,0.96070707,-9.100874,3.519902,-0.086978756,0.11597167,-0.12924683,0,0,0,13586375018797 
1.0840945,-9.364202,3.8527496,0.21825561,0.26317596,0.26255494,0.9246658,-9.097812,3.5411453,-0.09090821,0.14273438,-0.162063,0,0,0,13586395396557 
1.145386,-9.424536,3.858974,0.2574753,0.2054245,0.28130493,0.94673616,-9.100393,3.5286193,-0.08028808,0.16439942,-0.1801172,0,0,0,13586415041297 
1.1994951,-9.510727,3.8470032,0.2879364,0.1197937,0.27723846,0.97038573,-9.100952,3.5207138,-0.054056395,0.17140868,-0.19116212,0,0,0,13586435577391 
1.2354081,-9.552866,3.8158786,0.29882964,0.07674408,0.25079805,0.99540555,-9.100041,3.5160294,-0.041524656,0.17746216,-0.20114501,0,0,0,13586455234839 
1.2746729,-9.539457,3.764164,0.3108078,0.08826904,0.20215149,1.0226914,-9.098158,3.5129623,-0.034727782,0.18457764,-0.21569458,0,0,0,13586474677911 
1.3211204,-9.506897,3.7191532,0.32728273,0.117630005,0.15787658,1.0526642,-9.094957,3.5122285,-0.02251465,0.19158693,-0.23300537,0,0,0,13586495551297 
1.361822,-9.481039,3.7138858,0.3356598,0.13899383,0.15102844,1.0849884,-9.090465,3.5138092,-0.012425534,0.19795899,-0.24893555,0,0,0,13586515647755 
