-7.154354,-10.832327,3.178542,-9.650612,-0.5775253,1.5451539,2.9768784,-9.185045,1.692868,0.40462646,-0.1257422,0.1726831,0.0,0.0,0.0,48044571212169
-6.5658584,-10.478463,3.1105466,-8.935263,-0.06547394,1.3355529,2.9371734,-9.185216,1.7698319,0.48130375,-0.1714087,0.23831543,0.0,0.0,0.0,48044592800815
-5.890215,-9.966583,2.9779077,-8.287741,0.3608063,1.0310379,2.8973007,-9.186284,1.8344482,0.451886,-0.19583496,0.2703882,0.0,0.0,0.0,48044612376909
-4.7486596,-9.478644,2.3937228,-7.7210174,0.42143098,0.6262161,2.8644853,-9.184181,1.8949845,0.38657227,-0.20677371,0.21293335,0.0,0.0,0.0,48044633148263
-4.1592073,-9.787975,2.0096927,-7.1143675,0.100531004,0.17000732,2.8472886,-9.172612,1.9671646,0.46388674,-0.16578004,0.104820564,0.0,0.0,0.0,48044651475242
-3.4002452,-10.189722,1.6893488,-6.3612,-0.32891542,-0.24865875,2.8530822,-9.144911,2.0654876,0.5956824,-0.099298105,-0.049702145,0.0,0.0,0.0,48044672143940
-2.4243689,-10.436804,1.5246276,-5.420459,-0.62255555,-0.5359726,2.8882172,-9.098353,2.188083,0.7067688,-0.044498302,-0.24235106,0.0,0.0,0.0,48044692335086
-1.1745956,-10.455956,1.5337255,-4.242841,-0.709787,-0.6693039,2.9603715,-9.030276,2.3305144,0.80404913,0.008814692,-0.4744006,0.0,0.0,0.0,48044712509513
0.44963112,-10.2898,1.6247053,-2.7311249,-0.633989,-0.73375094,3.0728822,-8.939917,2.4859405,0.849928,0.03748901,-0.71791995,0.0,0.0,0.0,48044732140398
2.5201368,-10.0748005,1.6299725,-0.8069061,-0.52556306,-0.88368684,3.2191665,-8.833345,2.6411438,0.8087219,0.10768799,-0.9193835,0.0,0.0,0.0,48044754151961
4.878904,-9.97185,1.4686033,1.3846039,-0.5374969,-1.1937973,3.3864226,-8.718462,2.789885,0.7014588,0.24925415,-1.0838892,0.0,0.0,0.0,48044772498575
7.167282,-10.041283,1.2339715,3.4894135,-0.72974396,-1.5753906,3.569989,-8.595647,2.936847,0.6255249,0.38529783,-1.2341639,0.0,0.0,0.0,48044793188888
9.128134,-10.109277,1.0386047,5.255731,-0.92778933,-1.9164139,3.7645202,-8.465597,3.0825043,0.5501221,0.49935794,-1.3383472,0.0,0.0,0.0,48044809114877
10.670479,-9.854534,0.90883887,6.603128,-0.8035919,-2.1792603,3.959465,-8.335051,3.2155852,0.40760008,0.60141724,-1.375199,0.0,0.0,0.0,48044832865398
11.752179,-9.163089,0.8341398,7.501251,-0.23423767,-2.3626404,4.1430407,-8.212959,3.324266,0.22907594,0.64453495,-1.3205054,0.0,0.0,0.0,48044852389825
12.4215975,-8.275797,0.8063671,8.010043,0.54808044,-2.469339,4.303665,-8.107988,3.403192,0.076995835,0.6085327,-1.1652392,0.0,0.0,0.0,48044872947117
12.856863,-7.5110893,0.80301523,8.3166485,1.231012,-2.5230575,4.432326,-8.02621,3.4535584,-0.0537378,0.5366345,-0.9346765,0.0,0.0,0.0,48044886985659
13.162844,-7.017404,0.78529817,8.536329,1.672023,-2.5651505,4.5186234,-7.9735365,3.4779344,-0.16609862,0.4716394,-0.6406055,0.0,0.0,0.0,48044908118159
13.135549,-6.6659365,0.7881712,8.472715,2.0020173,-2.5692902,4.554942,-7.9520617,3.4849486,-0.23268679,0.4351062,-0.3179663,0.0,0.0,0.0,48044927507898
12.632288,-6.594589,0.8403648,7.9801054,2.0769043,-2.5219193,4.5442915,-7.9556,3.489772,-0.18425903,0.35163206,-0.016885985,0.0,0.0,0.0,48044949284617
11.704294,-6.449979,1.0400413,7.0972414,2.240767,-2.332332,4.499162,-7.9748535,3.4998612,-0.070198976,0.18882568,0.24670534,0.0,0.0,0.0,48044971295606
10.669042,-6.21008,1.2943054,6.136386,2.5129914,-2.0925262,4.424765,-8.007179,3.514319,0.03717041,0.02506348,0.49149904,0.0,0.0,0.0,48044992407846
9.786058,-5.976406,1.5433025,5.3542833,2.7951188,-1.8508255,4.323886,-8.055632,3.521614,0.0638269,-0.11788329,0.7057068,0.0,0.0,0.0,48045011765242
9.139626,-6.0156713,1.790863,4.8297715,2.8210464,-1.5937469,4.201964,-8.120824,3.5120957,0.0177356,-0.24001464,0.8779651,0.0,0.0,0.0,48045032587273
8.696698,-6.4471064,2.0092142,4.526207,2.470543,-1.3445847,4.062602,-8.201755,3.481285,-0.064039305,-0.31159425,1.0047692,0.0,0.0,0.0,48045052217533
8.342356,-7.144777,2.1040246,4.32191,1.8636596,-1.201445,3.9125564,-8.2925415,3.432956,-0.15123047,-0.32922363,1.0589318,0.0,0.0,0.0,48045072793471
7.9473124,-7.868305,2.0106506,4.0800753,1.2340012,-1.2354126,3.7593474,-8.386412,3.3735504,-0.21983643,-0.3024609,1.0476744,0.0,0.0,0.0,48045093092065
7.438306,-8.408916,1.7889477,3.7206955,0.7848908,-1.3912537,3.6097198,-8.477913,3.307689,-0.27760988,-0.25732544,0.98990095,0.0,0.0,0.0,48045113510815
6.874232,-8.820719,1.5207969,3.2973602,0.46079713,-1.5837219,3.468982,-8.565623,3.2320054,-0.35768557,-0.21505737,0.90738285,0.0,0.0,0.0,48045133853731
6.239768,-8.968679,1.316811,2.7879746,0.39611205,-1.6968002,3.343904,-8.648901,3.1410966,-0.46632934,-0.18340942,0.7869507,0.0,0.0,0.0,48045154472898
5.62781,-9.147287,1.1243169,2.280545,0.2950531,-1.7843978,3.2393768,-8.72645,3.0362,-0.54778564,-0.15186767,0.64283574,0.0,0.0,0.0,48045174415815
5.059905,-9.225817,0.9337385,1.7957199,0.28723145,-1.8630463,3.1562972,-8.797157,2.9242706,-0.5992932,-0.12244995,0.504137,0.0,0.0,0.0,48045194688002
4.5030146,-9.185115,0.7340623,1.3032639,0.39313048,-1.9406478,3.091864,-8.862356,2.8021958,-0.6791565,-0.109281,0.39273196,0.0,0.0,0.0,48045214266752
3.9571366,-9.164046,0.5755661,0.29644775,0.35807496,-1.9148529,3.0083632,-8.972391,2.5436828,-0.7262036,-0.09791748,0.2988501,0.0,0.0,0.0,48045253769200
3.412695,-9.330205,0.5013459,-0.26041108,0.06722717,-1.8014542,2.985829,-9.011462,2.4369874,-0.66556275,-0.0729602,0.20804808,0.0,0.0,0.0,48045273682585
2.8332982,-9.660126,0.5080496,-0.87532043,-0.2336853,-1.6404145,2.9710648,-9.040469,2.3539977,-0.55904305,-0.030267334,0.13551268,0.0,0.0,0.0,48045292812638
2.203623,-9.9900465,0.5861006,-1.5295807,-0.44883424,-1.4165283,2.9602172,-9.062343,2.2890854,-0.44477057,0.026444096,0.081350096,0.0,0.0,0.0,48045313229200
0.8757988,-10.414299,1.0036494,-2.18237,-0.6181305,-1.1026108,2.950293,-9.080272,2.2337403,-0.34982666,0.1351941,0.03409057,0.0,0.0,0.0,48045329647169
0.24660285,-10.597216,1.3488932,-2.7985642,-0.7845856,-0.7076874,2.937291,-9.096731,2.1840591,-0.33134764,0.181073,0.044179685,0.0,0.0,0.0,48045348774096
-0.3337517,-10.766726,1.7089812,-3.3593154,-0.9373795,-0.30323792,2.9176896,-9.113446,2.1396973,-0.3184973,0.22026125,0.07508423,0.0,0.0,0.0,48045368671335
-0.81402856,-10.930488,1.9986795,-3.813849,-1.0828842,0.02912445,2.891948,-9.131704,2.097032,-0.31255004,0.23948364,0.10014771,0.0,0.0,0.0,48045389214877
-1.1434708,-11.067915,2.1830332,-4.1156526,-1.2048569,0.24215393,2.8643098,-9.147158,2.0683548,-0.21909301,0.24829836,0.10078492,0.0,0.0,0.0,48045408969044
-1.3153745,-11.072225,2.2663512,-4.261983,-1.199057,0.3347412,2.838736,-9.157268,2.0590851,-0.11459106,0.23385498,0.09090821,0.0,0.0,0.0,48045429400190
-1.287123,-10.91325,2.2687457,-4.211226,-1.0317733,0.34304506,2.8162308,-9.165578,2.0531769,-0.11225464,0.19116211,0.08198731,0.0,0.0,0.0,48045449325606
-0.995988,-10.719799,2.2155943,-3.9026642,-0.82957155,0.30504304,2.7988021,-9.174327,2.038028,-0.15229249,0.13848633,0.064357914,0.0,0.0,0.0,48045468752794
-0.4951209,-10.610144,2.1193473,-3.3887527,-0.70997775,0.23499298,2.7857575,-9.184267,2.01183,-0.19360474,0.08517333,0.0545874,0.0,0.0,0.0,48045489979669
0.08667004,-10.595301,1.9756953,-2.7979217,-0.68573153,0.12049866,2.7767167,-9.19367,1.9826721,-0.17406371,0.028674316,0.0457727,0.0,0.0,0.0,48045516881387
