7.134722,-3.8450882,-14.705666,4.3353896,4.307704,-10.019556,2.8385468,-7.868396,-4.7351255,-2.5442615,-0.19031243,-0.17937382,0.0,0.0,0.0,290140281447092
6.221094,-4.582023,-15.629827,3.5227692,3.323468,-10.526381,2.7375412,-7.6210938,-5.152463,-2.3530993,-0.7867383,0.24213867,0.0,0.0,0.0,290140301978498
5.137479,-5.633078,-16.513767,2.6386628,2.0695999,-11.015207,2.5380325,-7.418277,-5.547577,-2.0664628,-1.0568079,0.7066626,0.0,0.0,0.0,290140322342248
3.4773383,-8.001902,-17.761147,1.2742599,-0.4132248,-11.939527,2.2422974,-7.304274,-5.8706374,-1.4326541,-1.0518165,1.2402174,0.0,0.0,0.0,290140341357613
1.3790603,-10.8993635,-18.426256,-0.48164672,-3.2954621,-12.463593,1.8999283,-7.319499,-6.0116806,-0.23608533,-0.92299443,1.5414038,0.0,0.0,0.0,290140361022508
-1.2914323,-13.511917,-18.097292,-2.8380432,-5.768411,-12.318899,1.5858352,-7.4591017,-5.8274107,1.5891943,-0.7199378,1.4448669,0.0,0.0,0.0,290140382772613
-3.9365463,-14.376703,-16.607141,-5.1672378,-6.432498,-11.34596,1.2699172,-7.659799,-5.3102036,3.3075294,-0.90175426,1.5338634,0.0,0.0,0.0,290140397591363
-6.088934,-13.7063265,-14.381491,-6.9998856,-5.5460296,-9.901578,0.95018005,-7.8758926,-4.5289383,4.603715,-1.0723132,1.6628978,0.0,0.0,0.0,290140418459488
-7.674853,-12.699802,-11.903971,-9.099971,-3.0211334,-6.9290724,0.33955535,-8.281923,-2.3879104,5.6947193,-1.1934888,1.7924633,0.0,0.0,0.0,290140457685946
-8.799649,-11.587458,-9.267955,-9.099971,-3.0211334,-6.9290724,0.33955535,-8.281923,-2.3879104,6.596367,-1.2983093,1.9595177,0.0,0.0,0.0,290140457685946
-9.344569,-10.217974,-6.37959,-9.344208,-1.5318695,-5.334447,0.038873293,-8.401705,-1.0941741,7.3876724,-1.3278333,2.1241298,0.0,0.0,0.0,290140481219383
-9.316796,-8.650729,-3.2278626,-9.010028,0.06222534,-3.5718765,-0.26753387,-8.4285555,0.29497987,7.9459715,-1.2935302,2.3354702,0.0,0.0,0.0,290140501843185
-9.013211,-6.680781,-0.24181442,-8.403523,1.9425507,-2.0215912,-0.57045287,-8.338934,1.7307403,8.196818,-1.2566783,2.4662037,0.0,0.0,0.0,290140522087040
-8.739794,-4.073016,1.9393034,-7.836966,4.3159194,-1.2575928,-0.863591,-8.104541,3.1478577,8.036668,-1.2735645,2.4981704,0.0,0.0,0.0,290140542496050
-8.508993,-1.0955867,3.2522838,-7.32975,6.873439,-1.2608597,-1.1400055,-7.6846313,4.4641037,7.513096,-1.455487,2.4352994,0.0,0.0,0.0,290140562236987
-8.044996,1.4116213,4.1759667,-6.60488,8.780065,-1.4537674,-1.4008789,-7.0840483,5.5806932,6.614316,-1.7390442,2.3834732,0.0,0.0,0.0,290140582807144
-7.1428604,2.7188554,5.0364428,-5.5104995,9.425313,-1.4779389,-1.5931213,-6.4220643,6.465341,5.4526873,-1.675642,2.075171,0.0,0.0,0.0,290140602468081
-6.0386558,3.1349678,5.8859053,-4.2984695,9.259842,-1.3119415,-1.7009461,-5.84048,7.1488066,4.1832647,-1.5261109,1.7070777,0.0,0.0,0.0,290140623416935
-4.9928684,3.5453339,6.7339315,-3.237677,9.257902,-0.95660555,-1.7159516,-5.428177,7.6414948,2.6820045,-1.4677002,1.2370315,0.0,0.0,0.0,290140643005790
-3.9097316,4.069664,7.3722258,-1.1096328,9.670682,-0.48784485,-1.4866683,-5.4104767,7.643912,0.50647336,-1.4003688,0.71356565,0.0,0.0,0.0,290140682687300
-2.6355376,3.9758115,7.20511,0.43197936,8.100603,-1.2106384,-1.2532212,-5.6872835,7.1423125,-2.0458596,-1.3326123,0.20433101,0.0,0.0,0.0,290140704534800
-0.860476,2.1289244,5.9807158,2.5660262,4.852025,-2.021852,-0.96146697,-6.0467668,6.592664,-3.3212295,-1.3444006,-0.3461097,0.0,0.0,0.0,290140722100477
1.565329,-1.479138,4.6198516,4.9390287,1.698178,-1.7583863,-0.6654175,-6.4856567,5.9964037,-3.532676,-1.0946155,-0.79300416,0.0,0.0,0.0,290140743587404
6.5395226,-7.127538,4.783615,6.983911,0.18090515,-0.50634,-0.4051651,-7.024045,5.2409134,-5.3216343,-0.66301394,-0.7670911,0.0,0.0,0.0,290140761385112
8.056968,-7.846757,5.003403,8.329633,0.08627014,0.67879486,-0.2334427,-7.6486297,4.275566,-6.6646547,-0.45677128,-0.362146,0.0,0.0,0.0,290140781795112
8.779538,-8.407957,4.4259214,8.955248,0.16104889,1.2281678,-0.13648835,-8.28461,3.1487122,-7.4095488,-0.21006592,-0.113422886,0.0,0.0,0.0,290140799418654
9.110895,-9.68694,3.4083855,9.258031,-0.5598114,1.3919876,-0.10791473,-8.842732,1.9673584,-7.2559824,-0.013168925,0.1259546,0.0,0.0,0.0,290140823455946
9.359413,-11.575007,2.4703374,9.551979,-2.0239701,1.5882874,-0.15334626,-9.26664,0.8330124,-6.424852,0.2824951,0.3909265,0.0,0.0,0.0,290140842506571
9.440816,-13.311762,1.9694703,9.747307,-3.547821,2.066922,-0.26727143,-9.479541,-0.14648743,-4.9695773,0.54226327,0.6650318,0.0,0.0,0.0,290140858734592
9.16596,-14.212939,2.1806388,9.639501,-4.445895,2.993483,-0.43431702,-9.482643,-0.861879,-3.280023,0.6776697,0.94179213,0.0,0.0,0.0,290140878303342
8.256165,-13.228922,3.056438,8.952487,-3.541864,4.428519,-0.6570999,-9.402659,-1.4211166,-2.8209155,0.84780395,1.2304469,0.0,0.0,0.0,290140900174279
6.7813377,-10.850043,3.904464,7.732933,-1.2519028,5.8803697,-0.9123718,-9.313741,-2.024942,-3.209293,0.75328493,1.4545314,0.0,0.0,0.0,290140918905685
5.088637,-9.204748,3.9920917,6.283887,0.31222686,6.5540266,-1.1560242,-9.232574,-2.610971,-2.8603158,0.67235965,1.4660012,0.0,0.0,0.0,290140938790060
3.6755784,-9.273222,3.6564248,5.079173,0.14040527,6.708432,-1.3643662,-9.129227,-3.1010423,-2.255925,0.6750147,1.3114784,0.0,0.0,0.0,290140959794487
2.8567617,-10.15764,3.496492,4.4135256,-0.8702957,6.921216,-1.5175354,-9.002942,-3.473758,-1.6978382,0.7293897,1.0770924,0.0,0.0,0.0,290140982773862
2.5890899,-10.874464,3.4385524,4.269264,-1.7311081,7.1650057,-1.640947,-8.8589525,-3.7754867,-1.4332911,0.80394286,1.0271779,0.0,0.0,0.0,290141002409696
2.537375,-11.117236,3.0889993,4.3171387,-2.1220582,7.084459,-1.7405365,-8.7107725,-4.0444946,-1.2862024,0.9669617,0.99680424,0.0,0.0,0.0,290141022947456
2.444959,-11.027214,2.4248474,4.299573,-2.1745896,6.6798387,-1.8153855,-8.568217,-4.3040266,-1.2097375,1.1130946,0.98894536,0.0,0.0,0.0,290141043227404
2.2955606,-10.916123,1.6701952,4.2010636,-2.1941833,6.1696367,-1.8662751,-8.437532,-4.5484786,-1.0512855,1.2734582,0.97248423,0.0,0.0,0.0,290141060894123
2.0987573,-10.781089,0.9418788,4.0279264,-2.1724732,5.6506133,-1.8899429,-8.324211,-4.7577715,-0.8305994,1.4215027,0.94752693,0.0,0.0,0.0,290141082606727
1.9574993,-10.649887,0.16472116,3.6937714,-1.6732651,4.332976,-1.832077,-8.1405945,-5.0940475,-0.6241443,1.5720961,0.8489722,0.0,0.0,0.0,290141119912821
1.7832015,-9.040506,-1.6553509,3.5912642,-0.7320343,3.603267,-1.7688354,-8.024069,-5.3076525,-0.89336425,1.7844985,0.7863135,0.0,0.0,0.0,290141139329331
1.7832015,-9.040506,-1.6553509,3.5980606,-0.014093017,2.5947585,-1.7047638,-7.8992524,-5.5254517,-0.89336425,1.7844985,0.7863135,0.0,0.0,0.0,290141161345112
1.85407,-8.197746,-2.8816612,3.5590744,0.02438507,1.2482636,-1.6356109,-7.784981,-5.713159,-0.91322386,1.8533167,0.8880542,0.0,0.0,0.0,290141182984279
1.8842367,-8.044996,-4.4158654,3.314984,-0.12765351,-0.17347412,-1.5639023,-7.697107,-5.8481293,-0.6935998,1.9413574,0.96791744,0.0,0.0,0.0,290141202570425
1.3057977,-7.732793,-7.1878724,2.8437257,0.17141876,-1.2764328,-1.4986999,-7.619812,-5.9604645,-0.34090576,1.9451805,1.1100147,0.0,0.0,0.0,290141221953810
0.7264009,-6.932172,-8.0315895,2.224739,0.87929994,-1.9979874,-1.4591095,-7.527074,-6.0826235,-0.48034793,1.7977734,1.229491,0.0,0.0,0.0,290141242858341
0.026815176,-6.2210937,-8.848969,1.525354,1.4724823,-2.6754775,-1.4593079,-7.4091797,-6.2225113,-0.6522876,1.5434217,1.3571448,0.0,0.0,0.0,290141263633133
-0.7110778,-5.8739343,-9.901939,0.84016263,1.6814728,-3.5837617,-1.5120071,-7.2710114,-6.367195,-0.74616945,1.2273672,1.5062513,0.0,0.0,0.0,290141283782404
-1.4240711,-5.835627,-11.071746,0.24632569,1.5651658,-4.6186233,-1.631163,-7.116397,-6.502139,-0.7629492,0.8620351,1.7248131,0.0,0.0,0.0,290141303605789
-2.1624427,-5.9452815,-12.084494,-0.29543608,1.2863922,-5.5211043,-1.827771,-6.9472795,-6.612404,-0.72609746,0.45039925,1.9454992,0.0,0.0,0.0,290141323438862
-3.0818164,-5.874892,-12.901874,-0.9420227,1.1667969,-6.255899,-2.1005569,-6.7572937,-6.694989,-0.7356555,4.2483807E-4,2.135493,0.0,0.0,0.0,290141344004331
-4.210443,-5.5411406,-13.626839,-1.7188919,1.285701,-6.932907,-2.4523132,-6.542445,-6.7429442,-0.7353369,-0.50488037,2.2975562,0.0,0.0,0.0,290141363424800
-5.398925,-5.2653284,-14.182294,-2.4807708,1.3284912,-7.487863,-2.8789139,-6.309424,-6.7434435,-0.6619519,-1.0370544,2.4219177,0.0,0.0,0.0,290141384080581
-6.4949903,-5.127423,-14.360901,-3.0803344,1.2196945,-7.726799,-3.3754165,-6.06272,-6.6831145,-0.55744994,-1.5652992,2.522278,0.0,0.0,0.0,290141399608289
-7.433038,-4.910029,-14.191391,-3.4659715,1.1740417,-7.679689,-3.927826,-5.7996736,-6.560716,-0.4884192,-2.0459657,2.5749536,0.0,0.0,0.0,290141423045685
-8.22935,-4.5068445,-13.872961,-3.6703155,1.2947357,-7.5494537,-4.5197935,-5.5171843,-6.3725233,-0.45071778,-2.495409,2.5782459,0.0,0.0,0.0,290141442194227
-8.829816,-3.9896972,-13.474566,-3.6578002,1.5192963,-7.412738,-5.132776,-5.224599,-6.1108446,-0.39358154,-2.9026904,2.504436,0.0,0.0,0.0,290141460320008
-9.208578,-3.356192,-12.880327,-3.4278305,1.8651397,-7.1562805,-5.7415085,-4.936937,-5.773062,-0.29003537,-3.212373,2.3287792,0.0,0.0,0.0,290141482048341
-9.4638,-2.5119967,-12.038047,-3.1016266,2.444168,-6.7213182,-6.3229356,-4.6717696,-5.365744,-0.1381677,-3.4381568,2.0549924,0.0,0.0,0.0,290141502477195
-9.606974,-1.5638926,-11.09521,-2.7097275,3.171318,-6.2588744,-6.8580093,-4.4508147,-4.8853517,0.0714734,-3.6334605,1.6951832,0.0,0.0,0.0,290141518765737
-9.427887,-0.72496444,-10.134178,-2.0571747,3.854422,-5.8590455,-7.3314757,-4.2949905,-4.3241487,0.31722292,-3.8098614,1.2639002,0.0,0.0,0.0,290141540234800
-8.743625,0.13646956,-9.071152,-0.9837707,4.634761,-5.4165406,-7.720619,-4.2138977,-3.70363,0.46824098,-3.873263,0.7522229,0.0,0.0,0.0,290141559977195
-7.6164346,1.2191274,-7.8553762,0.43640748,5.7129793,-4.851082,-8.013608,-4.209459,-3.0533142,0.5430066,-3.8334377,0.20337522,0.0,0.0,0.0,290141580551727
-6.2464724,2.2155943,-6.5237207,1.993007,6.785136,-4.1825867,-8.200244,-4.2851515,-2.3901582,0.64527833,-3.7443352,-0.3842358,0.0,0.0,0.0,290141599927195
-4.7089157,2.776795,-5.0206413,3.6070068,7.5063677,-3.3511124,-8.27669,-4.445183,-1.7185562,0.8516272,-3.576006,-0.99967164,0.0,0.0,0.0,290141621177247
-3.0597901,3.0511708,-3.4816482,5.215622,8.030116,-2.479596,-8.236178,-4.6945558,-1.0510833,1.1264758,-3.302007,-1.633374,0.0,0.0,0.0,290141641057872
-1.0797852,3.6631284,-1.0658989,7.034543,8.980037,-0.689624,-8.075096,-5.032518,-0.42530975,1.1835058,-2.9397547,-2.2767406,0.0,0.0,0.0,290141663674747
0.8892066,4.4158654,1.4326903,8.721504,10.146629,1.2519363,-7.793068,-5.446373,0.13171539,1.1022619,-2.5898218,-2.870193,0.0,0.0,0.0,290141683117091
2.9324183,4.9042826,3.6693535,10.365779,11.1030445,3.0004394,-7.3941298,-5.9143705,0.61987305,0.95538557,-2.3047779,-3.4113941,0.0,0.0,0.0,290141703696779
5.0828905,4.58346,5.321353,12.000369,11.278203,4.224002,-6.8782487,-6.4103518,1.0483062,0.86447746,-2.0318408,-3.896096,0.0,0.0,0.0,290141723437612
7.218997,3.4438202,6.736805,13.51344,10.639433,5.280032,-6.2552137,-6.911223,1.4077256,0.7931104,-1.6925281,-4.2956247,0.0,0.0,0.0,290141743974747
8.982566,1.8526332,8.399817,14.56176,9.527769,6.6314726,-5.539964,-7.390744,1.7192948,0.8544947,-1.3594812,-4.6214504,0.0,0.0,0.0,290141763789383
10.08342,0.5535393,10.221327,14.853277,8.656572,8.148669,-4.7306304,-7.81864,2.023604,1.1242456,-1.1214843,-4.982003,0.0,0.0,0.0,290141784069695
10.605356,0.34907457,11.66503,14.4761305,8.795194,9.272154,-3.8315506,-8.161725,2.3438218,1.3959082,-1.0434265,-5.271933,0.0,0.0,0.0,290141804208133
10.989865,1.0319009,12.326307,13.862277,9.735133,9.659131,-2.8331895,-8.4188385,2.6181245,1.1770277,-1.1127759,-5.6218657,0.0,0.0,0.0,290141824124747
12.009795,1.4417881,12.3866415,13.821793,10.32988,9.547786,-1.7727768,-8.603697,2.789804,0.57837164,-0.9812989,-5.8180194,0.0,0.0,0.0,290141843753549
14.118608,-2.5699363,10.104967,13.809221,6.436516,7.0786333,0.3486038,-8.722055,2.9772842,0.20050788,-0.79703987,-5.567597,0.0,0.0,0.0,290141880667716
14.40687,-5.7269306,9.426451,13.101491,3.2163863,6.332019,1.3445938,-8.658918,3.045381,0.22249146,-0.7812159,-5.2787294,0.0,0.0,0.0,290141900621362
14.40687,-5.7269306,9.426451,12.248617,1.0080963,6.1753783,2.2712066,-8.537892,3.0631592,0.22249146,-0.7812159,-5.2787294,0.0,0.0,0.0,290141923372924
14.515566,-8.345709,9.089348,11.434276,0.31984252,6.0330825,3.1205032,-8.381149,3.0072143,-0.46622306,-0.6802186,-4.502824,0.0,0.0,0.0,290141943884643
14.618517,-7.8548975,8.2212105,10.770109,0.6315689,5.2937927,3.887619,-8.202066,2.8783677,-0.8249707,-0.68170536,-4.0641065,0.0,0.0,0.0,290141963433289
14.994885,-7.7404547,6.7382407,10.49396,0.57203215,4.013808,4.540137,-8.028087,2.6753876,-1.3153017,-0.55978644,-3.4255188,0.0,0.0,0.0,290141984144539
15.660474,-9.265082,5.243302,10.642759,-1.0830948,2.8170135,5.056926,-7.897588,2.377243,-1.9218165,-0.29566407,-2.7305384,0.0,0.0,0.0,290142003411310
16.250883,-12.141954,4.101268,10.882739,-4.040889,1.9998887,5.4073563,-7.8166656,2.0523362,-2.0354517,0.02410766,-1.8632994,0.0,0.0,0.0,290142024059174
16.067488,-14.924497,3.2441432,10.496878,-6.8647156,1.422226,5.6098223,-7.775378,1.772876,-1.7599659,0.08708497,-1.0602063,0.0,0.0,0.0,290142043531258
15.122256,-16.253757,2.4947586,9.464465,-8.19039,0.9098633,5.697005,-7.778964,1.535855,-1.6068239,0.16524902,-0.37903205,0.0,0.0,0.0,290142064102404
14.116213,-15.85584,1.6587029,8.460683,-7.747177,0.2733902,5.694745,-7.8242598,1.3362747,-1.5130482,0.38232422,0.10407716,0.0,0.0,0.0,290142080522820
13.090536,-14.860809,0.8264785,7.5288835,-6.657257,-0.3822174,5.600868,-7.9191513,1.1596588,-1.5488379,0.71717656,0.6362512,0.0,0.0,0.0,290142104700997
11.719618,-14.678851,0.33087867,6.3522644,-6.340964,-0.7658356,5.4065704,-8.053485,1.0476776,-1.2428724,1.0752869,1.1688502,0.0,0.0,0.0,290142124614226
10.045114,-15.941072,0.29352927,4.97827,-7.443469,-0.7968979,5.106061,-8.213203,1.041391,-0.7044324,1.4019616,1.7283179,0.0,0.0,0.0,290142145129695
8.370608,-17.958427,0.69048786,3.708899,-9.279097,-0.47635955,4.7009277,-8.394928,1.1178116,-0.38710332,1.7306544,2.2100463,0.0,0.0,0.0,290142160901883
6.7803793,-19.24651,1.3034035,2.6060517,-10.372904,0.03377228,4.2135468,-8.5892,1.2205918,-0.28207034,1.9285071,2.5742102,0.0,0.0,0.0,290142184964383
5.137478,-19.063114,1.589271,1.529953,-9.995964,0.20472717,3.6467452,-8.782743,1.3355057,-0.14793822,2.1448388,2.9264796,0.0,0.0,0.0,290142204271935
3.0985756,-18.049887,1.3876793,0.14107665,-8.805899,-0.119161986,2.9967208,-8.959582,1.4578018,-0.048427727,2.2818384,3.2869263,0.0,0.0,0.0,290142225294904
0.66510916,-17.118542,1.1659762,-1.5722198,-7.7298536,-0.46582335,2.2765534,-9.104283,1.5827591,7.4338017E-4,2.1571584,3.615619,0.0,0.0,0.0,290142241275737
-1.4848838,-16.320795,1.2962208,-2.939975,-6.826729,-0.44761047,1.4943177,-9.209661,1.6947906,-0.039188247,1.9661024,3.939851,0.0,0.0,0.0,290142264905737
-2.945347,-15.239093,1.6519991,-3.5620697,-5.689139,-0.16998139,0.6559509,-9.265552,1.77294,-0.15271729,1.6631104,4.2608976,0.0,0.0,0.0,290142279732403
-3.8671145,-13.728831,1.8253396,-3.6033034,-4.185422,-0.03625946,-0.22458191,-9.259007,1.8125579,-0.23874025,1.304469,4.5134435,0.0,0.0,0.0,290142300252299
-4.4096403,-11.808681,1.6127342,-3.2518585,-2.3443725,-0.25773317,-1.1185547,-9.179909,1.8214264,-0.35662353,0.91789687,4.631433,0.0,0.0,0.0,290142320254539
-4.6169786,-9.516951,1.0912771,-2.571443,-0.2049408,-0.741214,-2.0063064,-9.027611,1.7834504,-0.55553836,0.6036476,4.6982336,0.0,0.0,0.0,290142340534174
-4.668214,-7.3559456,0.43047744,-1.7514038,1.7331421,-1.3169388,-2.8775818,-8.8046875,1.6983764,-0.67830694,0.36979252,4.7624855,0.0,0.0,0.0,290142360863185
-4.709873,-5.8863845,-0.047883935,-0.9423935,2.9115798,-1.6886704,-3.72825,-8.513567,1.5917495,-0.6935998,0.1864892,4.8011427,0.0,0.0,0.0,290142380846206
-4.702691,-5.0881577,0.019632358,-0.124838255,3.3546157,-1.4986115,-4.538623,-8.158376,1.4692062,-0.72514164,-0.015823985,4.7488923,0.0,0.0,0.0,290142401426206
-4.6557646,-4.08786,0.5583278,0.6660889,3.9521408,-0.81730807,-5.2826247,-7.755603,1.326596,-0.8215723,-0.1268042,4.5399942,0.0,0.0,0.0,290142422338653
-4.3454757,-2.7834988,1.0596737,1.6491333,4.8240232,-0.1523346,-5.955382,-7.3231263,1.1629684,-0.9172595,0.006478274,4.274916,0.0,0.0,0.0,290142443169851
-4.3540945,-1.5840037,1.1750742,2.2401443,5.575897,0.14049987,-6.5550127,-6.8755064,0.98553467,-0.9705725,0.12244992,3.9706492,0.0,0.0,0.0,290142462087091
-4.8161764,-1.0170568,1.0520122,2.2956786,5.6980925,0.19475403,-7.072627,-6.430754,0.80821836,-0.96143925,0.25934324,3.5649612,0.0,0.0,0.0,290142483954799
-5.4381895,-0.9720458,0.96438444,2.1059175,5.321237,0.28578645,-7.5048766,-6.008887,0.62955934,-0.9515626,0.42841554,3.0909855,0.0,0.0,0.0,290142504547976
-6.1320295,-0.950498,0.98210156,1.7595367,4.9713793,0.5146225,-7.8523345,-5.6374803,0.4184433,-1.0133717,0.6488892,2.5794144,0.0,0.0,0.0,290142524018758
-8.214985,0.15035586,1.4025234,0.1030304,5.570703,1.4209687,-8.278781,-5.135951,-0.06748047,-1.0884559,0.77325076,1.224712,0.0,0.0,0.0,290142564370424
-9.247844,1.043872,1.5840039,-0.858992,6.3740983,1.8388474,-8.349617,-5.04583,-0.30387878,-1.0971644,0.682555,0.46760377,0.0,0.0,0.0,290142584576830
-9.974724,1.8397045,1.4015658,-1.6139771,7.1960754,1.8759034,-8.321508,-5.0719743,-0.5233734,-1.1397512,0.55521977,-0.35322508,0.0,0.0,0.0,290142604378028
-10.04607,2.120784,0.8231265,-1.8148422,7.6168303,1.4991363,-8.191991,-5.21165,-0.7250412,-1.1421937,0.4030335,-1.1563184,0.0,0.0,0.0,290142624728497
-9.638098,1.9934124,0.14221558,-1.6411026,7.7384124,0.98562163,-7.957759,-5.4606047,-0.8924347,-0.9886268,0.24065194,-1.9530395,0.0,0.0,0.0,290142644993966
-8.705796,1.4743496,-0.24995466,-1.0490936,7.566855,0.7020523,-7.617465,-5.80811,-1.0010331,-0.6715101,0.062127747,-2.7084486,0.0,0.0,0.0,290142665629122
-7.4229836,0.882024,-0.33231515,-0.2063797,7.3982224,0.6555573,-7.1773667,-6.231804,-1.0368973,-0.36596927,-0.25828123,-3.360524,0.0,0.0,0.0,290142686204070
-5.7187896,0.22074565,-0.34045547,0.9644272,7.2132006,0.6259201,-6.6439834,-6.70806,-1.0154006,-0.2582813,-0.7416028,-3.9138322,0.0,0.0,0.0,290142705676101
-3.2527618,-0.8872911,-0.57556605,2.8006089,6.6082015,0.30014497,-6.0141387,-7.2110963,-0.9247376,0.030373514,-1.0829334,-4.423598,0.0,0.0,0.0,290142722288132
-0.17381878,-2.5196579,-1.0788273,5.1671143,5.473859,-0.40463257,-5.301703,-7.709119,-0.7232224,0.5624414,-1.3863502,-4.721492,0.0,0.0,0.0,290142745027247
2.8074412,-4.0959997,-1.5849617,7.379834,4.3458085,-1.2275131,-4.5331635,-8.157408,-0.40647584,1.1014124,-1.6656592,-4.8205776,0.0,0.0,0.0,290142767730424
5.2514424,-4.8267107,-1.6342819,9.017183,3.9871674,-1.6873672,-3.7265136,-8.529477,0.004057312,1.6013012,-1.8074379,-4.785531,0.0,0.0,0.0,290142788311257
7.093541,-4.675397,-0.9064449,10.030161,4.433226,-1.4121872,-2.8973954,-8.8242235,0.45671386,1.8566087,-2.0060341,-4.6726394,0.0,0.0,0.0,290142805273862
8.585128,-4.27796,0.41036612,10.675148,5.04505,-0.56518096,-2.0507965,-9.0386095,0.9265137,2.0483022,-2.1070313,-4.545729,0.0,0.0,0.0,290142826957143
10.052296,-4.012203,1.8401835,11.298487,5.4383116,0.40088195,-1.2069687,-9.166115,1.3902649,2.0581787,-2.1545033,-4.338637,0.0,0.0,0.0,290142846643966
11.568304,-3.9504333,3.1340098,12.005873,5.5496125,1.2710403,-0.39835054,-9.215645,1.8139298,1.8438648,-2.0415053,-4.030122,0.0,0.0,0.0,290142860830737
13.040738,-4.1036615,4.426879,12.73661,5.3976183,2.2202544,0.34334412,-9.216879,2.157582,1.4472034,-1.677129,-3.6154065,0.0,0.0,0.0,290142880288497
14.214376,-4.365587,5.8121643,13.2565565,5.1100492,3.3299408,0.9970337,-9.191236,2.4331787,1.2802551,-1.179895,-3.1116946,0.0,0.0,0.0,290142904912924
14.695132,-4.4948745,7.264966,13.201914,4.926839,4.5342164,1.5324326,-9.137312,2.681703,1.156743,-0.8290063,-2.5108085,0.0,0.0,0.0,290142922177768
14.6247425,-4.5030146,8.653124,12.703395,4.845607,5.728175,1.9605606,-9.064221,2.8759017,0.8113769,-0.44615108,-2.0388503,0.0,0.0,0.0,290142940978341
14.531367,-5.0115433,9.76164,12.285649,4.264613,6.7075667,2.2849305,-8.991757,3.0050232,0.4526294,0.019541025,-1.6183999,0.0,0.0,0.0,290142961360268
14.487314,-6.609433,10.408073,12.010155,2.6097732,7.2869096,2.5163713,-8.934805,3.072113,0.07954465,0.40452033,-1.2891761,0.0,0.0,0.0,290142981410528
14.361379,-8.976341,10.494266,11.735964,0.20040894,7.3312287,2.6646256,-8.892346,3.1139863,-0.055012204,0.83983886,-0.9863966,0.0,0.0,0.0,290143003566622
13.973997,-11.245087,10.175357,11.281199,-2.097571,6.976125,2.7320085,-8.8631115,3.1501846,-0.1514429,1.1430433,-0.67575806,0.0,0.0,0.0,290143025059487
13.146563,-12.815204,9.63762,10.447385,-3.6811814,6.40818,2.7383866,-8.849617,3.1803925,-0.23640385,1.3602246,-0.46494874,0.0,0.0,0.0,290143044586205
10.627384,-13.729788,7.6327147,7.9580793,-4.6119356,4.3320374,2.7085128,-8.833446,3.2516327,-0.09420043,1.2890699,-0.46664795,0.0,0.0,0.0,290143084595528
9.2081,-13.594276,6.0295577,6.5059037,-4.5059767,2.675064,2.7414062,-8.803894,3.3054504,-0.06733155,1.1706556,-0.7101672,0.0,0.0,0.0,290143105254955
7.60159,-13.321338,4.4139504,4.8033724,-4.272424,1.0537888,2.8374283,-8.764506,3.3111205,-0.33931276,0.9970167,-1.021549,0.0,0.0,0.0,290143124949122
5.772899,-13.157095,3.0827742,2.8277924,-4.1511307,-0.21916656,2.9843185,-8.721558,3.2529006,-0.64315426,0.790774,-1.2505188,0.0,0.0,0.0,290143145577039
3.9762902,-12.955981,1.998201,0.8366119,-3.9919982,-1.1732041,3.1788926,-8.679578,3.1223679,-1.0158143,0.5935584,-1.452301,0.0,0.0,0.0,290143165369799
2.1341915,-13.327562,1.0405201,-1.2170365,-4.3918443,-1.9340134,3.390445,-8.651312,2.925499,-1.350879,0.4980835,-1.4684436,0.0,0.0,0.0,290143186136882
0.6153101,-13.988843,0.22840682,-2.954599,-5.075844,-2.5223389,3.6091294,-8.628592,2.7017121,-1.5054016,0.44254026,-1.4404066,0.0,0.0,0.0,290143205538184
-0.5923254,-14.881399,-0.15227124,-4.363481,-5.9859834,-2.7011535,3.810376,-8.611011,2.4998505,-1.4445484,0.5076416,-1.3014953,0.0,0.0,0.0,290143225974903
-1.4834474,-15.522566,0.06751652,-5.410965,-6.6391935,-2.338838,3.966739,-8.598967,2.3573213,-1.212074,0.71069825,-1.053728,0.0,0.0,0.0,290143245473393
-2.2907722,-15.700216,0.7115568,-6.308768,-6.8223495,-1.6175201,4.057219,-8.59346,2.2800431,-0.9820422,1.0394971,-0.74383295,0.0,0.0,0.0,290143268750111
-3.334165,-15.578592,1.5519216,-7.3559647,-6.6975236,-0.765062,4.0610247,-8.596662,2.2679474,-0.75519645,1.4321228,-0.37085453,0.0,0.0,0.0,290143288172768
-4.6653414,-15.471332,2.5957935,-8.593248,-6.583539,0.21346588,3.967134,-8.603386,2.33329,-0.38657233,1.7780199,0.062764905,0.0,0.0,0.0,290143308831361
-5.974491,-15.36886,3.7521927,-9.696063,-6.4737306,1.2158874,3.7608001,-8.6107235,2.487265,0.025063396,2.1262536,0.5706189,0.0,0.0,0.0,290143325135424
-7.075345,-15.094007,4.729985,-10.470978,-6.1953,1.9537551,3.4348602,-8.614301,2.727188,0.4890563,2.4485743,1.105979,0.0,0.0,0.0,290143346443445
-8.144595,-14.81101,5.4037127,-11.101809,-5.9327745,2.291394,2.9964402,-8.593831,3.0632768,1.0742248,2.674464,1.6228602,0.0,0.0,0.0,290143365272820
-8.861898,-13.844231,5.8547807,-11.307193,-5.037111,2.3087082,2.484523,-8.522716,3.497029,1.6989002,2.7302196,1.9345604,0.0,0.0,0.0,290143386624434
