8.629181,-21.169054,4.589685,4.4685607,-11.6694975,3.9279923,3.63105,-8.989596,0.8087845,-0.65642947,-0.2435193,1.090686,0,0,0,464827948667353 
7.293696,-16.803946,3.1531637,3.3784668,-7.191251,2.6168563,3.3856597,-9.1027355,0.68340147,-0.5851685,-0.11926389,1.345144,0,0,0,464827969372561 
5.804503,-12.585361,2.0144813,2.1546173,-2.8651261,1.5316391,3.1203187,-9.2102785,0.62993777,-0.177356,-0.053312987,1.4458227,0,0,0,464827986762822 
4.5403643,-9.742964,1.1827357,1.1510041,0.06419067,0.64253694,2.8597946,-9.2972,0.68729705,0.4798169,0.04895876,1.360968,0,0,0,464828009760530 
3.4988868,-7.732793,0.43526584,0.3467621,2.140349,-0.26703796,2.62256,-9.36319,0.84940493,0.9626075,0.19445437,1.1912584,0,0,0,464828029540999 
2.588611,-5.5363517,-0.37972048,-0.36033478,4.3850036,-1.2856262,2.4193833,-9.411405,1.0530059,1.0290893,0.3725537,0.97078484,0,0,0,464828050019072 
1.8124107,-3.0837321,-1.2459426,-0.9765976,6.867952,-2.3376281,2.2594466,-9.441736,1.2387848,0.826139,0.54130733,0.70878667,0,0,0,464828069744489 
1.1908758,-1.001734,-2.033156,-1.4859664,8.964403,-3.2689316,2.147281,-9.45619,1.3828751,0.55022824,0.6548364,0.43701783,0,0,0,464828089546728 
0.74890625,0.1810017,-2.6197355,-2.022786,10.190798,-4.401323,2.0443726,-9.451007,1.5949371,0.40197143,0.6952991,0.21038452,0,0,0,464828126718603 
0.69479734,-0.8355764,-2.9860482,-1.8672516,9.106127,-4.5624037,2.032489,-9.431755,1.7234589,0.6143738,0.6430481,-0.055543214,0,0,0,464828148993082 
1.0907984,-2.8802247,-2.6618733,-1.4577987,7.018532,-4.4413652,2.0190353,-9.388807,1.9265945,1.0393909,0.68648446,-0.037276603,0,0,0,464828167163707 
1.4293385,-5.5449715,-1.92829,-1.0876023,4.277768,-3.9881866,1.9873765,-9.312788,2.2069976,1.459629,0.72131836,0.047896743,0,0,0,464828185571520 
1.5907077,-8.176199,-0.83557636,-0.8747223,1.543074,-3.2197526,1.9358658,-9.20932,2.5312743,1.656526,0.7009278,0.12935305,0,0,0,464828210780582 
1.7300503,-10.304166,0.40701437,-0.66819,-0.67850035,-2.2741303,1.8686737,-9.115709,2.8282409,1.4018556,0.66471314,0.19339235,0,0,0,464828229080843 
1.9378669,-12.041398,1.5433024,-0.3791992,-2.4723785,-1.3579804,1.7874985,-9.059064,3.0483766,0.96611214,0.57646,0.29332766,0,0,0,464828251472718 
2.198835,-13.832739,2.384625,-0.013658142,-4.2913957,-0.67370147,1.6829239,-9.031385,3.2054183,0.6853162,0.49341065,0.4544348,0,0,0,464828268268968 
2.4550145,-15.865895,2.9850907,0.37854615,-6.3372483,-0.19872284,1.5468979,-9.018687,3.3309052,0.55744994,0.4107861,0.649314,0,0,0,464828290806832 
2.59723,-17.71805,3.6157234,0.6861893,-8.193274,0.32899323,1.3814697,-9.014814,3.4338212,0.45039925,0.30065548,0.82985604,0,0,0,464828310149332 
2.5187001,-18.692968,4.411077,0.7990509,-9.166226,1.0410751,1.1900756,-9.016782,3.5170913,0.34897703,0.19381711,0.9947864,0,0,0,464828330606207 
2.1648371,-18.52729,5.1571107,0.66442263,-8.984009,1.7663361,0.9708435,-9.033319,3.5378616,-0.0830494,0.050020732,1.1841431,0,0,0,464828347257718 
1.6050727,-17.48725,5.555027,0.3456772,-7.897995,2.2644486,0.7298279,-9.07929,3.4376633,-0.7462756,-0.16323122,1.336648,0,0,0,464828366382197 
0.9993397,-16.128778,5.518635,-0.005281067,-6.45592,2.451097,0.47505647,-9.162897,3.214624,-1.3953772,-0.3695801,1.449646,0,0,0,464828388035947 
0.41515455,-15.0887375,5.2337255,-0.32375032,-5.3029833,2.467627,0.20934144,-9.275795,2.9131851,-1.7469031,-0.5207044,1.5530859,0,0,0,464828410977822 
-0.1881843,-14.689384,4.9741936,-0.6499893,-4.8002563,2.5091872,-0.067755125,-9.3791685,2.6120925,-1.6156385,-0.649314,1.6529152,0,0,0,464828430156103 
-0.82743615,-14.697047,4.950251,-1.0039154,-4.742099,2.7239869,-0.3530777,-9.444987,2.373352,-1.2199329,-0.730664,1.695077,0,0,0,464828450798968 
-1.4709976,-14.570633,5.3247046,-1.3686707,-4.5815353,3.265152,-0.6318817,-9.479136,2.2066407,-0.8608667,-0.7981018,1.6447376,0,0,0,464828470718343 
-2.0436907,-13.979746,6.0309944,-1.6803391,-3.9761155,4.082179,-0.8929016,-9.493668,2.0959015,-0.5961071,-0.8366529,1.5419348,0,0,0,464828491166259 
-2.4430435,-13.133634,6.7985754,-1.8446563,-3.129947,4.913452,-1.1279358,-9.493726,2.0322082,-0.36596918,-0.8256079,1.3816773,0,0,0,464828510746676 
-2.579034,-12.425908,7.4541078,-1.7840607,-2.4366012,5.579091,-1.3245208,-9.479345,2.022101,-0.07604001,-0.7881189,1.1488843,0,0,0,464828531231572 
-2.4842238,-11.938447,7.9827476,-1.5381393,-1.980278,6.0521774,-1.4756333,-9.448212,2.0776534,0.28398198,-0.7391602,0.89262086,0,0,0,464828550939176 
-2.111686,-11.296802,8.360553,-1.0607865,-1.380626,6.32276,-1.5804504,-9.406221,2.1848755,0.5512903,-0.6594031,0.6298792,0,0,0,464828570317145 
-1.4733919,-10.415736,8.472601,0.5403153,0.21973725,5.87901,-1.6578842,-9.313884,2.4868882,0.70836186,-0.56753904,0.3817933,0,0,0,464828606268030 
-0.5880159,-9.604101,8.218817,1.61221,0.6888809,5.0966783,-1.6346725,-9.251516,2.706105,0.8684071,-0.45464715,0.13222043,0,0,0,464828629117301 
1.7463306,-8.614817,6.9474945,2.8018556,1.0613708,4.1099563,-1.5850799,-9.166235,2.9846237,1.5629627,-0.028143335,-0.34706545,0,0,0,464828646635530 
2.9501352,-7.9559326,6.187096,3.9536393,1.61035,3.0321229,-1.5330597,-9.056333,3.30206,1.8115797,0.27771607,-0.46473637,0,0,0,464828668728030 
2.9501352,-7.9559326,6.187096,3.9536393,1.61035,3.0321229,-1.5330597,-9.056333,3.30206,1.8115797,0.27771607,-0.46473637,0,0,0,464828668728030 
3.8987184,-7.1284957,5.422867,5.433954,3.067903,0.8615265,-1.474385,-8.7613325,3.9863403,2.0028481,0.62839234,-0.5633972,0,0,0,464828710354176 
4.4891286,-6.203377,4.700776,5.698985,3.9645538,-0.17733613,-1.478447,-8.585859,4.3232255,2.1444142,0.98862666,-0.66896117,0,0,0,464828731089124 
4.8200064,-3.9375043,3.2685642,5.8013506,4.9753904,-1.223877,-1.5109009,-8.402946,4.639537,2.148556,1.6546142,-0.82486457,0,0,0,464828750507665 
4.689284,-2.904646,2.5215733,5.7245317,5.8198028,-2.2774415,-1.5648041,-8.2144985,4.946112,2.173938,1.9304187,-0.9277735,0,0,0,464828771025790 
4.3876143,-2.0278885,1.8004398,5.488106,6.5050077,-3.302974,-1.6300476,-8.022947,5.2505126,2.2228968,2.1546092,-1.06849,0,0,0,464828790672405 
3.8776488,-1.0400411,1.0955868,5.0429826,7.3082094,-4.2981553,-1.6948884,-7.838301,5.5408416,2.151742,2.2847056,-1.237881,0,0,0,464828811340217 
3.1182084,0.15370767,0.37110132,4.336545,8.345343,-5.259317,-1.7478912,-7.6816864,5.777518,1.8535292,2.2849183,-1.4024928,0,0,0,464828830975217 
2.2213402,1.2358868,-0.39695865,3.4632492,9.307889,-6.2032943,-1.7714646,-7.5620546,5.953435,1.4946753,2.1385732,-1.5801674,0,0,0,464828851640842 
1.4489708,1.8650831,-1.2780248,2.6617172,9.849057,-7.2153916,-1.742302,-7.4740267,6.0844665,1.2265173,1.875088,-1.8005346,0,0,0,464828871531884 
1.0242397,2.0278888,-2.3985112,2.1383483,9.96017,-8.422098,-1.643663,-7.422334,6.1706862,0.86872566,1.5279163,-2.0296106,0,0,0,464828892042717 
1.0108321,1.7262198,-3.6741421,1.9521087,9.646848,-9.736514,-1.4708313,-7.41068,6.209471,0.5228284,1.1306177,-2.214082,0,0,0,464828906388811 
1.295742,0.8954315,-4.8386817,1.988739,8.82963,-10.908841,-1.222554,-7.4242506,6.2172575,0.2896106,0.6600403,-2.3404613,0,0,0,464828931325582 
1.7176002,-0.29448685,-5.842331,2.0838532,7.664508,-11.901712,-0.89581144,-7.449048,6.206477,0.1356189,0.1279724,-2.4256346,0,0,0,464828949664697 
2.210327,-1.6103399,-6.814378,2.1732223,6.391136,-12.82653,-0.49245757,-7.4915285,6.15925,-0.15696535,-0.42353025,-2.4723632,0,0,0,464828968659488 
2.7705703,-3.1229968,-7.7926483,2.2669113,4.944406,-13.700945,-0.025904845,-7.557454,6.0553923,-0.4968091,-0.9327649,-2.458982,0,0,0,464828987152040 
3.3700783,-5.101086,-8.666052,2.3538482,3.0410995,-14.419083,0.48666382,-7.6322355,5.9001265,-0.72556645,-1.4037671,-2.3749766,0,0,0,464829008313030 
3.9422925,-7.54796,-9.292376,2.3870406,0.6607071,-14.854065,1.0256836,-7.698715,5.708786,-0.806598,-1.8678663,-2.2079225,0,0,0,464829030346155 
4.502536,-10.221805,-9.595482,2.495233,-4.652425,-14.517985,2.0916047,-7.833824,5.1725492,-0.97567016,-2.2444556,-1.975023,0,0,0,464829070679124 
5.116409,-12.996205,-9.492531,2.495233,-4.652425,-14.517985,2.0916047,-7.833824,5.1725492,-1.216853,-2.4365735,-1.7298046,0,0,0,464829070679124 
6.1976304,-18.021635,-7.9396515,2.64579,-9.527593,-12.253398,3.022267,-7.984085,4.4608397,-1.4218214,-2.6590648,-1.1826564,0,0,0,464829109584071 
6.5716047,-19.973866,-7.158184,2.6257262,-11.397108,-11.046506,3.4163055,-8.0668,4.035414,-1.6206299,-2.7468932,-0.9172595,0,0,0,464829129709696 
7.0451775,-21.905508,-6.523242,2.765036,-13.233487,-9.937452,3.750569,-8.162062,3.5613036,-1.7470093,-2.7628233,-0.6666248,0,0,0,464829150972769 
7.711245,-24.032518,-5.6316414,3.1667511,-15.268202,-8.57532,4.0149217,-8.2543545,3.0907714,-1.5459704,-2.7111032,-0.40367064,0,0,0,464829171600374 
8.453447,-25.982834,-4.1400537,3.7140503,-17.140602,-6.6545,4.209825,-8.332271,2.6615372,-1.2127111,-2.6726584,-0.14921267,0,0,0,464829191914540 
9.158778,-27.10763,-2.0700269,4.2944183,-18.191145,-4.1859193,4.33479,-8.406525,2.2629821,-1.0365235,-2.6327271,0.12329958,0,0,0,464829211850009 
9.904333,-27.245539,0.1996766,4.9909987,-18.241684,-1.5160568,4.3837647,-8.493892,1.8628219,-1.0841014,-2.5325794,0.40536985,0,0,0,464829231963967 
10.74422,-26.773876,2.255817,5.856763,-17.673965,0.9310471,4.3578873,-8.589953,1.4718597,-1.0353553,-2.391438,0.6649255,0,0,0,464829251891311 
11.511322,-25.973736,3.9729385,6.715576,-16.773514,3.004979,4.2661743,-8.690264,1.1150497,-0.8519459,-2.332921,0.9268177,0,0,0,464829270678238 
12.0821,-24.990198,5.4415417,7.4416184,-15.68163,4.791818,4.1109085,-8.798609,0.7968155,-0.66343874,-2.315929,1.2116492,0,0,0,464829293559071 
12.593981,-24.03204,6.79666,8.180188,-14.606209,6.4253054,3.8842194,-8.915871,0.5184479,-0.4921363,-2.2381897,1.5359876,0,0,0,464829313416363 
13.172897,-23.111229,8.087614,9.066423,-13.564534,7.9449663,3.5769012,-9.036736,0.28974152,-0.3092578,-2.0785692,1.8939918,0,0,0,464829334054228 
13.630669,-21.889706,9.33212,9.9095745,-12.221848,9.371664,3.1915207,-9.1579,0.10755005,-0.18946289,-1.9028063,2.2384021,0,0,0,464829349502926 
13.763308,-20.239141,10.530178,10.499632,-10.451596,10.7050295,2.7341018,-9.27759,-0.027755737,-0.05596801,-1.7084583,2.553926,0,0,0,464829373675061 
13.720691,-18.4976,11.424173,10.977077,-8.598208,11.677501,2.2140412,-9.389433,-0.10623169,0.1012097,-1.4744972,2.8331287,0,0,0,464829392531936 
13.587573,-16.878643,11.931265,11.407428,-6.884206,12.190611,1.6505737,-9.484477,-0.112249754,0.37977538,-1.1413441,2.986377,0,0,0,464829415099384 
13.382151,-15.532623,12.113224,11.78705,-5.4694734,12.292247,1.0655304,-9.553192,-0.031925965,0.760719,-0.80128783,3.0482922,0,0,0,464829432072665 
12.810415,-14.006079,12.076354,11.800583,-3.9018722,12.103206,0.48026276,-9.594252,0.12024231,1.0603125,-0.5323866,3.0173876,0,0,0,464829452847196 
11.9963875,-12.384248,11.741165,11.557302,-2.2674317,11.561964,-0.09048309,-9.606862,0.32629395,1.2649622,-0.31382453,2.9233997,0,0,0,464829471369540 
11.244129,-10.956346,10.983161,11.353052,-0.86055756,10.550154,-0.63848877,-9.585835,0.580098,1.5120924,-0.06191526,2.7766297,0,0,0,464829490999175 
10.552204,-9.738175,9.932587,11.174917,0.29464874,9.1800785,-1.1522782,-9.522873,0.8995987,1.9071608,0.20571168,2.5543504,0,0,0,464829507065217 
9.732429,-8.554004,8.837957,10.821897,1.370964,7.693451,-1.6190307,-9.415016,1.291597,2.3509755,0.48640138,2.254757,0,0,0,464829527790738 
8.783368,-7.4383063,7.776368,10.287283,2.3356156,6.1751785,-2.0334778,-9.263971,1.7482818,2.7811964,0.7477625,1.9137453,0,0,0,464829547422561 
7.875487,-6.402574,6.6443887,9.73247,3.1768494,4.546405,-2.3865418,-9.069473,2.2450776,3.0865247,0.98363525,1.5061451,0,0,0,464829568464123 
6.9992094,-5.2169657,5.5018754,9.1425,4.136557,2.9023757,-2.6728516,-8.843575,2.7465942,3.2403038,1.2026222,1.0350368,0,0,0,464829587722665 
6.1669846,-3.9341521,4.3071685,8.538454,5.1827974,1.2301849,-2.90103,-8.607002,3.2240798,3.1918762,1.292787,0.6317909,0,0,0,464829608698186 
5.3290143,-2.6791112,3.0439882,7.8743467,6.213118,-0.47039643,-3.0748947,-8.382281,3.6614823,3.0318313,1.3686146,0.21335821,0,0,0,464829628441155 
4.684016,-1.9431337,1.7511193,7.3524857,6.7406325,-2.1732864,-3.19803,-8.173818,4.0715055,2.9628005,1.4684436,-0.20316286,0,0,0,464829648705009 
4.1390963,-1.4939816,0.5635951,6.8825135,6.996419,-3.7451553,-3.2729783,-7.9804506,4.4558535,2.9218068,1.6059742,-0.6281799,0,0,0,464829669135686 
3.5228283,-0.9576806,-0.41898522,6.289093,7.3554215,-5.081613,-3.2958252,-7.8031526,4.809732,2.7969143,1.6941211,-1.0696583,0,0,0,464829689176675 
2.8304255,-0.2552219,-1.3029245,5.5615816,7.911658,-6.263574,-3.2607162,-7.6569304,5.107753,2.4734254,1.7187598,-1.5163405,0,0,0,464829709617144 
2.165316,0.3830723,-2.2333114,4.080098,8.733853,-8.593657,-2.9974015,-7.5075607,5.505713,2.040337,1.7050598,-1.9761915,0,0,0,464829747392821 
1.6122555,0.71634513,-3.2350452,3.390593,8.763591,-9.835813,-2.764232,-7.4812746,5.645578,1.7158924,1.640702,-2.3964295,0,0,0,464829768926832 
0.77955204,0.6196194,-5.617755,2.7178771,8.603819,-11.232419,-2.4678833,-7.4742537,5.761766,1.2221632,1.2285352,-2.9811733,0,0,0,464829788164540 
0.77955204,0.6196194,-5.617755,2.7178771,8.603819,-11.232419,-2.4678833,-7.4742537,5.761766,1.2221632,1.2285352,-2.9811733,0,0,0,464829788164540 
0.5583278,0.13024461,-7.0408683,1.6965088,7.115178,-14.162152,-1.7070053,-7.5107193,5.922844,0.97365236,0.96505004,-3.1504579,0,0,0,464829831560477 
0.51906294,-0.9054872,-8.386409,1.3259125,5.502968,-15.256831,-1.2459106,-7.5323105,5.977002,0.78610116,0.677351,-3.2583585,0,0,0,464829852591832 
0.8173804,-4.50493,-10.16147,1.0258148,3.5647461,-16.008228,-0.73799896,-7.559729,5.993857,0.29194713,-0.12945923,-3.2832093,0,0,0,464829871734436 
1.1899183,-6.604645,-10.76098,0.85608065,1.517482,-16.552,-0.19572754,-7.612178,5.9381194,-0.20772946,-0.5612732,-3.1515195,0,0,0,464829892348446 
1.721431,-9.029492,-11.248438,0.8305008,-0.83614045,-16.908861,0.36136323,-7.6834016,5.807521,-0.61246216,-0.94051754,-2.9459143,0,0,0,464829911886467 
2.3190236,-11.801977,-11.413638,0.8741943,-3.5442016,-16.903267,0.91526186,-7.7478256,5.636728,-0.75944453,-1.3279394,-2.6433473,0,0,0,464829932442092 
3.0052018,-14.475344,-11.203427,1.0246246,-6.1543074,-16.477335,1.4510086,-7.811084,5.4210052,-1.0096545,-1.6402771,-2.3184776,0,0,0,464829947480686 
3.8513126,-16.817352,-10.705433,1.3700104,-8.410924,-15.690851,1.9517319,-7.896474,5.132515,-1.4176794,-1.810199,-1.9819262,0,0,0,464829974190946 
4.7596726,-19.086576,-9.915826,1.8249633,-10.571924,-14.547467,2.4051375,-8.004695,4.7787385,-1.6899792,-1.9101343,-1.6335865,0,0,0,464829992589592 
5.630204,-21.400333,-8.764692,2.2926865,-12.776049,-13.018999,2.8079453,-8.1143265,4.4014025,-1.6968822,-1.9400829,-1.339303,0,0,0,464830012105842 
6.4796667,-23.39997,-7.2458115,2.7899978,-14.678698,-11.131656,3.1600966,-8.211313,4.032941,-1.5322704,-1.985006,-1.0416211,0,0,0,464830031030529 
7.3372703,-24.70098,-5.4635687,3.361136,-15.884938,-8.986517,3.4465606,-8.306082,3.6700454,-1.4285119,-2.0080519,-0.6827674,0,0,0,464830049802925 
8.180509,-25.500164,-3.4773388,3.9896896,-16.589565,-6.644554,3.6612458,-8.400638,3.3143113,-1.260714,-2.047346,-0.32720584,0,0,0,464830073826207 
8.945696,-26.142767,-1.2694062,4.6127777,-17.147326,-4.1053696,3.8033433,-8.485483,2.9830582,-0.99733514,-2.1003406,0.010938716,0,0,0,464830091451050 
9.652464,-26.457367,1.0936714,5.246576,-17.38437,-1.441095,3.8763137,-8.563036,2.6818588,-0.7505237,-2.1721327,0.34186158,0,0,0,464830111814071 
10.396103,-26.199749,3.3906684,5.9831696,-17.046059,1.1253204,3.8833587,-8.64373,2.4124389,-0.53950197,-2.1849828,0.6431543,0,0,0,464830132450009 
11.097124,-25.506868,5.4750605,6.745343,-16.265854,3.4348404,3.8222077,-8.731053,2.1873107,-0.28345093,-2.1545033,0.9609083,0,0,0,464830150030113 
11.583147,-24.596113,7.3889856,7.3618393,-15.264262,5.516452,3.6917343,-8.821892,2.0196228,0.023151875,-2.139529,1.2944862,0,0,0,464830172592456 
11.872367,-23.41721,9.153991,7.8492293,-13.9904995,7.405429,3.493564,-8.91675,1.8956497,0.1902063,-2.1182888,1.6300819,0,0,0,464830191718550 
12.064861,-21.916525,10.602005,8.308401,-12.385158,8.969462,3.226886,-9.021406,1.779628,0.14369018,-2.0549932,1.9615357,0,0,0,464830212953811 
12.181699,-20.317198,11.663593,8.759844,-10.669902,10.16231,2.8922806,-9.137335,1.6483688,-0.023895264,-1.9345608,2.2712185,0,0,0,464830231885269 
12.225752,-18.817467,12.31338,9.202072,-9.05242,10.933009,2.4941056,-9.255091,1.5274551,-0.018479005,-1.7390442,2.5332167,0,0,0,464830251865321 
12.222879,-17.410635,12.672989,10.117459,-6.0565615,11.48204,1.5399354,-9.441591,1.4409835,0.10004151,-1.4786389,2.7341495,0,0,0,464830289214540 
12.186965,-16.008112,12.775939,10.468414,-4.4116163,11.328718,1.0113312,-9.493434,1.4956634,0.3526941,-1.1658766,2.8792202,0,0,0,464830308591779 
12.0093155,-14.415009,12.677299,10.568047,-2.5688508,11.028453,0.4644638,-9.517087,1.5842819,0.56265384,-0.83484745,2.949844,0,0,0,464830330581831 
10.904631,-10.839987,12.143391,10.459074,-0.8168289,10.60733,-0.08401032,-9.513202,1.6831452,0.60948855,-0.24596195,2.9155407,0,0,0,464830348352769 
10.23569,-9.416395,11.617146,10.328023,0.5719391,9.973602,-0.6218979,-9.478378,1.7906265,0.6682178,0.014124775,2.8004184,0,0,0,464830369745842 
9.643366,-8.380184,10.889787,10.258432,1.5382141,9.115091,-1.144632,-9.408445,1.9217789,0.85056514,0.2641223,2.6667113,0,0,0,464830388978811 
9.047688,-7.6585717,10.114065,10.16113,2.1505218,8.157427,-1.6430054,-9.299141,2.1037216,1.2144104,0.4607007,2.4883995,0,0,0,464830409426258 
8.383059,-7.037038,9.290461,9.964926,2.622429,7.0882387,-2.1114304,-9.149515,2.3493042,1.6451623,0.66481936,2.2826877,0,0,0,464830430074540 
7.6485167,-6.343198,8.466376,9.661812,3.1335251,5.980728,-2.5428557,-8.966771,2.6327317,1.9250025,0.86649543,2.0132556,0,0,0,464830450117665 
6.83784,-5.476976,7.610688,9.236346,3.7973876,4.8342957,-2.928067,-8.764414,2.9234772,2.0674183,1.053728,1.6906166,0,0,0,464830470617248 
5.949591,-4.4230485,6.778943,8.685181,4.64606,3.7349153,-3.2651489,-8.55916,3.1911132,2.0337527,1.2040026,1.3601184,0,0,0,464830488286779 
5.0958185,-3.5079842,5.979758,8.123421,5.3606386,2.6883895,-3.5571609,-8.358675,3.4384568,2.0195215,1.3122216,1.0440638,0,0,0,464830512763811 
4.4647074,-2.9759927,5.1073112,7.736287,5.702905,1.5825363,-3.8011384,-8.16895,3.6718643,2.0059278,1.3804028,0.71951294,0,0,0,464830533170998 
4.066312,-2.7025752,4.1256886,7.539304,5.8069243,0.3921112,-4.0025496,-7.9995513,3.8806672,1.9351978,1.45708,0.4050513,0,0,0,464830553122821 
3.6808457,-2.4401705,3.1311371,7.3103194,5.925566,-0.78013307,-4.159032,-7.855789,4.058362,1.8216686,1.5271728,0.069243155,0,0,0,464830568758602 
3.2077515,-2.0259738,2.1763294,6.9419737,6.22849,-1.8786042,-4.26378,-7.744516,4.202028,1.6608801,1.5776184,-0.29980588,0,0,0,464830592196258 
2.7423186,-1.4839262,1.2401965,6.5282393,6.7042403,-2.9068818,-4.31548,-7.67822,4.2941756,1.3917663,1.6495167,-0.67692626,0,0,0,464830612762717 
2.3367407,-0.94235784,0.24660286,6.1180725,7.229033,-3.9404082,-4.31089,-7.6614428,4.334111,1.0996069,1.6821206,-1.0587195,0,0,0,464830631633915 
1.9661182,-0.47836146,-0.9074024,5.687567,7.7268615,-5.083913,-4.251007,-7.695276,4.32361,0.78546387,1.7021923,-1.4014307,0,0,0,464830653206258 
1.6203957,-0.2288857,-2.1978772,5.2259765,8.056887,-6.3208265,-4.1351395,-7.7758255,4.2700486,0.51942986,1.6992188,-1.7254505,0,0,0,464830671322352 
1.3105859,-0.34763807,-3.5558681,4.7447524,8.047895,-7.6116714,-3.9637268,-7.8855867,4.2029037,0.42353028,1.6594995,-2.0111318,0,0,0,464830688962821 
1.0400412,-0.74603325,-4.9679685,4.2505784,7.7754745,-8.960253,-3.740097,-8.01156,4.1393843,0.38126224,1.5909998,-2.2514648,0,0,0,464830708740894 
0.785777,-1.3024458,-6.3259597,3.7284195,7.354289,-10.258893,-3.4722047,-8.146787,4.080034,0.3342151,1.500835,-2.4308388,0,0,0,464830729243967 
0.554976,-2.0408175,-7.4560227,3.1839416,6.7529554,-11.339895,-3.158528,-8.283824,4.0309753,0.30150515,1.341958,-2.5963001,0,0,0,464830748986154 
0.4046201,-2.9903579,-8.339483,2.6723862,5.938998,-12.183052,-2.7973282,-8.419406,3.9906723,0.24543092,1.1185108,-2.7295823,0,0,0,464830769424644 
0.34189197,-4.1419687,-9.076419,2.206572,4.9169188,-12.8845825,-2.3942413,-8.548935,3.9552674,0.17735596,0.83091813,-2.7940466,0,0,0,464830788569748 
0.35290533,-5.4424987,-9.6974745,1.7754974,3.7321808,-13.4753065,-1.9521545,-8.664728,3.9249344,0.1088562,0.46516114,-2.8073218,0,0,0,464830810610477 
0.49607858,-6.9455795,-10.140402,1.4492416,2.3288255,-13.884468,-1.4827286,-8.764452,3.891168,0.009345705,0.07434084,-2.740415,0,0,0,464830830089071 
0.8173804,-8.77858,-10.279266,1.2813721,0.57693326,-13.98134,-0.99355775,-8.845558,3.849176,-0.08804077,-0.32030272,-2.643772,0,0,0,464830849222508 
1.2555193,-10.748529,-10.011114,1.2280289,-1.3324524,-13.658933,-0.50207675,-8.90612,3.7949188,-0.19296753,-0.67724484,-2.4647167,0,0,0,464830870245425 
2.1696258,-14.245979,-8.507077,1.2106979,-4.7340713,-11.936476,0.42935792,-9.001948,3.5765,-0.62382567,-1.1942322,-2.0263186,0,0,0,464830909972144 
2.6336217,-15.864937,-7.497682,1.2441009,-6.312921,-10.766278,0.85995024,-9.042058,3.4156966,-0.73215085,-1.3749865,-1.8302711,0,0,0,464830931725737 
2.6336217,-15.864937,-7.497682,1.3273026,-7.6778426,-9.46934,1.2608535,-9.072955,3.2402024,-0.73215085,-1.3749865,-1.8302711,0,0,0,464830952738342 
3.1177297,-17.260757,-6.376238,1.4984223,-8.797519,-7.9842834,1.6255554,-9.09244,3.066208,-0.76188725,-1.5017908,-1.6113905,0,0,0,464830973489331 
4.246356,-19.354727,-3.4854789,1.7617432,-9.747383,-6.2511687,1.9550369,-9.0973835,2.9127853,-0.50711054,-1.6016197,-1.2099501,0,0,0,464830992904175 
4.246356,-19.354727,-3.4854789,2.0480988,-10.442462,-4.3177233,2.2442474,-9.088002,2.7840881,-0.50711054,-1.6016197,-1.2099501,0,0,0,464831013567248 
5.3294935,-20.28703,0.25953132,2.306804,-10.706667,-2.2653244,2.4931138,-9.070401,2.6719482,-0.17841797,-1.5912122,-0.8125452,0,0,0,464831033182144 
5.773857,-20.05144,2.2524648,2.544696,-10.495714,-0.18571624,2.699585,-9.045766,2.5852723,0.027824705,-1.5488379,-0.61150634,0,0,0,464831053542300 
6.1578865,-19.429424,4.1309557,2.7609818,-9.909464,1.7314514,2.8673294,-9.010002,2.5465941,0.34122437,-1.5050831,-0.42915893,0,0,0,464831072920217 
6.4882865,-18.51053,5.713523,2.9569306,-9.038913,3.2939484,3.0017807,-8.961659,2.5666625,0.68467903,-1.4549562,-0.26773316,0,0,0,464831094154539 
6.8134193,-17.419733,7.0609794,3.1774673,-8.005173,4.5695677,3.1063766,-8.9046,2.6384995,0.96313846,-1.4053601,-0.11172366,0,0,0,464831113804487 
7.1146097,-16.055996,8.023448,3.4082108,-6.696948,5.4298553,3.176825,-8.849088,2.7406783,1.0859071,-1.2994776,0.0569238,0,0,0,464831134313446 
7.3320036,-14.674065,8.793424,3.589595,-5.365477,6.076833,3.2128358,-8.798627,2.8636749,1.1610974,-1.204109,0.22546509,0,0,0,464831154114331 
7.389464,-13.222697,9.294291,3.6465163,-3.955246,6.4504805,3.2133744,-8.757495,2.990895,1.1242456,-1.1088464,0.4067505,0,0,0,464831175568862 
7.2802887,-11.780431,9.41448,3.5726624,-2.539566,6.4583893,3.1780517,-8.730908,3.1031754,0.98830813,-0.9690856,0.5734864,0,0,0,464831195535112 
7.067205,-10.532572,9.116163,3.427777,-1.3047806,6.059842,3.1098526,-8.717837,3.2034042,0.8685132,-0.78025997,0.6957239,0,0,0,464831214481727 
6.762662,-9.515994,8.51043,3.2179108,-0.2922333,5.35598,3.0151763,-8.713808,3.3015335,0.80033195,-0.59950554,0.7827026,0,0,0,464831233505373 
6.3685765,-8.6114645,7.724653,2.9368272,0.61691743,4.4804826,2.9021745,-8.71843,3.3912551,0.66715574,-0.44222158,0.8241211,0,0,0,464831255659539 
5.9548583,-7.7940836,6.848853,2.6436753,1.4510177,3.5433044,2.7816072,-8.735151,3.4526353,0.4199194,-0.2966199,0.80436766,0,0,0,464831274082508 
5.5962067,-7.149565,6.037698,2.4014847,2.1257477,2.7121215,2.6651444,-8.765363,3.4726624,0.13211428,-0.17204592,0.72131836,0,0,0,464831294877196 
5.2576666,-6.6348114,5.314649,2.1670837,2.6793473,2.0037491,2.5610046,-8.804212,3.4579864,-0.09653686,-0.06563233,0.6083203,0,0,0,464831313589644 
