-0.5449204,-8.033504,5.635951,-0.17048188,-0.46209717,-0.9470398,-0.50192106,-7.041835,6.5339537,-0.3798816,-2.3058398,-2.262616,0.0,0.0,0.0,115488215324689
-0.5449204,-8.033504,5.635951,-0.050085448,-0.9320496,-0.5717514,0.10551758,-7.120154,6.4871492,-0.3798816,-2.3058398,-2.262616,0.0,0.0,0.0,115488238487762
0.95385,-9.114725,6.348466,0.14253387,-1.4071763,-0.11854859,0.6838272,-7.177977,6.417975,-0.4050513,-2.3285668,-1.8607508,0.0,0.0,0.0,115488255251251
1.7520769,-9.683109,6.6692886,0.4080475,-1.9274597,0.30003816,1.2165375,-7.2260756,6.320212,-0.48321533,-2.1805224,-1.6521717,0.0,0.0,0.0,115488278710887
2.5416846,-10.204566,6.9292984,0.72388154,-2.402884,0.68431395,1.6903092,-7.272107,6.1959443,-0.5690259,-1.962916,-1.4286182,0.0,0.0,0.0,115488295105626
3.260903,-10.59099,7.1663246,1.0334167,-2.743068,1.0614121,2.0999908,-7.318349,6.0558715,-0.6202148,-1.7523193,-1.1744788,0.0,0.0,0.0,115488316014376
3.842694,-10.866803,7.3123717,1.2720642,-2.973639,1.3526962,2.443132,-7.363591,5.9106307,-0.63083494,-1.5120922,-0.92851686,0.0,0.0,0.0,115488334504741
4.2530603,-11.043974,7.3162026,1.4109986,-3.1075454,1.4992981,2.714563,-7.4068556,5.7678604,-0.6103381,-1.191471,-0.7253541,0.0,0.0,0.0,115488356096616
4.5078025,-11.060733,7.2975264,1.4616333,-3.0818055,1.6159623,2.9186692,-7.449356,5.632521,-0.5956824,-0.8919836,-0.5526709,0.0,0.0,0.0,115488374610783
4.644751,-10.910377,7.347326,1.4508164,-2.8863785,1.7920425,3.0664353,-7.494426,5.506238,-0.58463746,-0.6664124,-0.37786376,0.0,0.0,0.0,115488396376616
4.686889,-10.670958,7.373662,1.3931091,-2.597281,1.9343154,3.1662796,-7.544104,5.3902984,-0.5694507,-0.46494874,-0.23173097,0.0,0.0,0.0,115488414514481
4.636611,-10.447338,7.2529955,1.2830002,-2.3224075,1.9150422,3.226111,-7.5953584,5.288905,-0.5319617,-0.2680518,-0.13402589,0.0,0.0,0.0,115488432696356
4.4915223,-10.242395,6.97,1.1089875,-2.0707963,1.7132614,3.2550368,-7.642024,5.2076902,-0.4464697,-0.108856216,-0.067862555,0.0,0.0,0.0,115488455656928
4.261679,-9.947429,6.6175737,0.8704468,-1.7392715,1.4184891,3.263736,-7.678586,5.150035,-0.32890505,-0.011257326,-0.022727054,0.0,0.0,0.0,115488476262814
