-2.732263,-13.147998,1.7429788,-3.263031,-3.10504,-0.47953644,0.48173675,-9.532997,2.1440582,-0.12552978,1.1633277,-1.1426184,0.0,0.0,0.0,54092509710405
-4.4316673,-13.252864,1.958457,-5.1502137,-3.220691,-0.24562988,0.66951597,-9.522211,2.125627,-0.14124756,1.1595044,-1.2616699,0.0,0.0,0.0,54092529981135
-5.872019,-13.071863,2.1753716,-6.792703,-3.0511565,-0.005822754,0.87165374,-9.510745,2.1027343,-0.18532105,1.1235023,-1.3096728,0.0,0.0,0.0,54092550145770
-7.069599,-12.601641,2.4123976,-8.188746,-2.591783,0.25848693,1.0701172,-9.499898,2.0754485,-0.21027835,0.99807864,-1.2375622,0.0,0.0,0.0,54092570381395
-8.001421,-12.005963,2.6245239,-9.29772,-2.0050232,0.5000702,1.2472671,-9.490982,2.04599,-0.21272095,0.817749,-1.0610559,0.0,0.0,0.0,54092587841135
-8.659349,-11.563516,2.7399244,-10.095491,-1.5700576,0.63899386,1.3871094,-9.483502,2.0224655,-0.16068237,0.6410302,-0.80627936,0.0,0.0,0.0,54092611625249
-9.088389,-11.364797,2.7897236,-10.613612,-1.3778992,0.69756013,1.4761902,-9.476942,2.0136979,-0.06531372,0.4536914,-0.4904371,0.0,0.0,0.0,54092633917124
-9.297163,-11.195766,2.8653803,-10.851843,-1.2135788,0.76375735,1.5056442,-9.472232,2.0231552,0.037382808,0.20390625,-0.11618409,0.0,0.0,0.0,54092648687176
-9.252152,-10.817483,2.9314604,-10.77173,-0.83240664,0.8270782,1.4705414,-9.475121,2.025914,-0.021346424,0.003504622,0.25509524,0.0,0.0,0.0,54092668543010
-8.730696,-9.971851,2.4813504,-10.015185,0.05666504,0.4782013,1.2354553,-9.518562,1.9246842,-0.33952516,-0.18914428,0.80489874,0.0,0.0,0.0,54092706687332
-8.493192,-10.160993,2.0288463,-9.610933,-0.1085495,0.06787872,1.0687072,-9.54249,1.8825058,-0.11937012,-0.4160962,0.9805554,0.0,0.0,0.0,54092727192645
-8.160875,-10.714532,1.724783,-9.090277,-0.65240324,-0.26766816,0.88036805,-9.552175,1.9139907,0.2990625,-0.70655644,1.1408131,0.0,0.0,0.0,54092746623426
-7.5623255,-11.238861,1.601721,-8.302797,-1.1801453,-0.47359008,0.6914398,-9.548762,1.9968522,0.5045618,-0.97078484,1.1863734,0.0,0.0,0.0,54092767282541
-6.6477404,-11.491689,1.6730683,-7.223189,-1.4411774,-0.49517974,0.5264145,-9.540556,2.089789,0.51964235,-1.1193603,1.0730567,0.0,0.0,0.0,54092786501916
-5.375462,-11.637257,1.870829,-5.826509,-1.5980957,-0.39040527,0.40201265,-9.529202,2.182776,0.5201733,-1.1686376,0.8622473,0.0,0.0,0.0,54092807903843
-3.7378273,-11.94132,1.9843143,-4.119382,-1.924289,-0.3903473,0.332518,-9.507072,2.2962036,0.6673681,-1.2828039,0.5806018,0.0,0.0,0.0,54092827571707
-1.7894264,-12.357433,1.8478448,-2.1758895,-2.3773346,-0.6589096,0.33742675,-9.47014,2.428299,0.74914306,-1.3514099,0.19817135,0.0,0.0,0.0,54092848172437
0.4276045,-12.630372,1.5792154,-0.03939209,-2.6974258,-1.0581863,0.41795808,-9.422987,2.5589461,0.72641605,-1.3372852,-0.18096684,0.0,0.0,0.0,54092867686551
2.8457482,-12.617922,1.4777013,2.2378616,-2.7381058,-1.292778,0.5588455,-9.369856,2.6920228,0.7554089,-1.270697,-0.49447268,0.0,0.0,0.0,54092889886707
5.30172,-12.200851,1.649126,4.514595,-2.373726,-1.2515595,0.7380829,-9.317166,2.822229,0.6993347,-1.2059143,-0.6642884,0.0,0.0,0.0,54092910475561
7.6073365,-11.219229,1.8732235,6.6262484,-1.4361175,-1.1254609,0.932045,-9.273153,2.920227,0.45995727,-1.01677,-0.7700647,0.0,0.0,0.0,54092934799520
9.669223,-9.876081,1.9780896,8.486895,-0.118701175,-1.0451187,1.1332824,-9.247424,2.9447494,0.037807573,-0.76486075,-0.8531141,0.0,0.0,0.0,54092951975249
11.16129,-8.387846,1.8602949,9.791,1.3594253,-1.1384933,1.3212388,-9.237315,2.9203293,-0.16439943,-0.47068363,-0.8378211,0.0,0.0,0.0,54092972335770
12.160629,-7.178295,1.517445,10.634287,2.5641189,-1.4496734,1.4772934,-9.232458,2.8886611,-0.18032959,-0.2447937,-0.7119728,0.0,0.0,0.0,54092990270718
12.59398,-6.2134323,1.0764331,10.953369,3.5236359,-1.8723876,1.5915619,-9.227114,2.8703644,-0.09441286,-0.16163819,-0.5117835,0.0,0.0,0.0,54093012185874
12.632766,-5.240429,0.79774797,10.930219,4.4957337,-2.1337616,1.6534973,-9.22621,2.8530548,-0.13222045,-0.04343628,-0.2472363,0.0,0.0,0.0,54093027280509
12.451765,-4.2793965,0.8298303,10.756979,5.466417,-2.075734,1.6457351,-9.235863,2.8271089,-0.18808234,0.09674927,0.09281984,0.0,0.0,0.0,54093048887853
11.3964,-3.5922604,1.2301409,9.903186,6.194902,-1.6319367,1.4441665,-9.277216,2.7836242,-0.14145997,0.22950073,0.6523938,0.0,0.0,0.0,54093089427020
11.3964,-3.5922604,1.2301409,9.903186,6.194902,-1.6319367,1.4441665,-9.277216,2.7836242,-0.14145997,0.22950073,0.6523938,0.0,0.0,0.0,54093089427020
10.658029,-4.03423,1.3259089,9.326073,5.7754836,-1.5292984,1.2829087,-9.299767,2.7767532,-0.073172614,0.2445813,0.80914676,0.0,0.0,0.0,54093114010978
9.937853,-4.8798623,1.4097059,8.131648,3.9826477,-1.3929993,0.9268463,-9.336098,2.7908127,-0.017098397,0.28366333,0.86469,0.0,0.0,0.0,54093151086759
9.107544,-5.8634005,1.4762647,8.131648,3.9826477,-1.3929993,0.9268463,-9.336098,2.7908127,0.04194946,0.33039185,0.83102417,0.0,0.0,0.0,54093151086759
8.287291,-7.0193205,1.6409857,6.6495695,1.7056305,-0.9232132,0.64296263,-9.36709,2.7869384,0.009876693,0.40080324,0.68425417,0.0,0.0,0.0,54093192062436
7.3415794,-8.1714115,1.9421762,6.6495695,1.7056305,-0.9232132,0.64296263,-9.36709,2.7869384,-0.09664307,0.45507202,0.49277344,0.0,0.0,0.0,54093192062436
5.490383,-10.191638,2.4511838,4.925546,-0.266568,-0.2811432,0.51579285,-9.415117,2.6538727,-0.52920043,0.5882483,-0.005947292,0.0,0.0,0.0,54093231843634
4.4642286,-11.12394,2.3199816,3.8810196,-1.1702255,-0.28931886,0.534166,-9.443758,2.5308456,-0.7214246,0.7977832,-0.36554444,0.0,0.0,0.0,54093251452905
3.067451,-12.013625,1.9843143,2.3989532,-2.036728,-0.4874832,0.619458,-9.466939,2.393341,-0.79863286,1.0126282,-0.7573206,0.0,0.0,0.0,54093272240301
1.1578357,-12.758222,1.6476896,0.34449157,-2.7702484,-0.7017975,0.7643051,-9.478014,2.2710311,-0.6988038,1.0799596,-1.0616932,0.0,0.0,0.0,54093292721655
-0.9854536,-13.185826,1.4269441,-1.9858338,-3.198883,-0.8262787,0.9513413,-9.476984,2.174768,-0.548529,0.9674927,-1.2409608,0.0,0.0,0.0,54093313175197
-2.8093562,-13.226527,1.3747507,-4.0284104,-3.2487626,-0.7948929,1.170018,-9.467804,2.091188,-0.4647363,0.7376734,-1.3397278,0.0,0.0,0.0,54093332115509
-3.9418137,-13.05654,1.4911089,-5.393431,-3.090767,-0.59306794,1.4025818,-9.455813,2.0057206,-0.47418827,0.5847436,-1.3448255,0.0,0.0,0.0,54093353634415
-4.459919,-12.929167,1.6414646,-6.138292,-2.9744675,-0.34709778,1.6293396,-9.444742,1.9101044,-0.5403516,0.5152881,-1.2714405,0.0,0.0,0.0,54093373840509
-4.727591,-12.96125,1.6989254,-6.613289,-3.0171509,-0.19281617,1.8366654,-9.434141,1.8132827,-0.5278198,0.492561,-1.141875,0.0,0.0,0.0,54093393766030
-5.0091486,-13.082875,1.7472883,-7.072362,-3.1525254,-0.07513885,2.01418,-9.420392,1.7439682,-0.3445166,0.45517826,-0.96069586,0.0,0.0,0.0,54093414252853
-5.291665,-13.064679,1.9632454,-7.4907684,-3.1527328,0.15977326,2.1500702,-9.401987,1.7250137,-0.050445568,0.33676395,-0.7035828,0.0,0.0,0.0,54093433862801
-5.3859963,-12.7031555,2.4095247,-7.66841,-2.8118348,0.5756729,2.23338,-9.381361,1.7553924,0.2093225,0.1367871,-0.3752088,0.0,0.0,0.0,54093454427905
-5.059906,-12.027033,2.9242778,-7.3616133,-2.1501312,1.0377228,2.2526734,-9.366943,1.8080947,0.31170043,-0.06234007,0.0027612448,0.0,0.0,0.0,54093472436082
-4.254018,-11.298237,3.2695217,-6.516191,-1.4217422,1.3443817,2.2131393,-9.366537,1.8466766,0.21240234,-0.14039794,0.30830202,0.0,0.0,0.0,54093492221551
-3.2403126,-10.846212,3.3935413,-5.4180603,-0.9570038,1.4520004,2.128714,-9.37925,1.8630768,0.097598866,-0.071473375,0.52038574,0.0,0.0,0.0,54093510499728
-2.441128,-10.815087,3.363853,-4.4934187,-0.9066483,1.4029328,2.0032578,-9.398481,1.8824555,0.12149414,0.040993646,0.70868045,0.0,0.0,0.0,54093531736603
-2.1097705,-11.019552,3.2173283,-4.0043793,-1.0925567,1.2121185,1.8455765,-9.417036,1.9267441,0.25456423,0.05904784,0.8610791,0.0,0.0,0.0,54093552345145
-2.176808,-11.121066,3.0267498,-3.8900788,-1.1786423,0.95091856,1.664238,-9.432465,1.9973679,0.39666134,-0.00350464,0.9894763,0.0,0.0,0.0,54093571322228
-2.3563733,-10.935755,2.8797457,-3.870952,-0.98013914,0.7188873,1.4655457,-9.445658,2.0823944,0.46590456,-0.098554686,1.0905797,0.0,0.0,0.0,54093589172332
-2.4143128,-10.539275,2.750459,-3.718216,-0.57112426,0.5092102,1.2548707,-9.458194,2.1627839,0.42469844,-0.18064818,1.1621593,0.0,0.0,0.0,54093607867749
-2.3070526,-10.145668,2.576161,-3.3970199,-0.16499177,0.2731964,1.0409362,-9.470721,2.2244995,0.30957642,-0.25201538,1.1850989,0.0,0.0,0.0,54093627202436
-2.1059396,-9.888532,2.360683,-2.9888337,0.10593872,0.020462036,0.83386385,-9.484517,2.261757,0.18054199,-0.35078245,1.1567432,0.0,0.0,0.0,54093648344051
-1.9029114,-9.736739,2.1705832,-2.5972977,0.2730545,-0.18273315,0.6453568,-9.499842,2.2748551,0.06563233,-0.4260791,1.0624365,0.0,0.0,0.0,54093666988426
-1.7300501,-9.689334,2.1102493,-2.264296,0.3338562,-0.24609223,0.48521575,-9.51324,2.2778823,0.044179697,-0.41524658,0.89548814,0.0,0.0,0.0,54093689131186
-1.5413871,-9.6974745,2.1945252,-1.9509827,0.3336029,-0.17124633,0.3605652,-9.521128,2.2873108,0.07126098,-0.39082032,0.70220214,0.0,0.0,0.0,54093708046134
-1.1449074,-10.0092,2.4545352,-1.467015,0.018292237,0.04812622,0.27307433,-9.517542,2.327948,0.23884645,-0.43744263,0.51911134,0.0,0.0,0.0,54093728659676
-0.65792674,-10.307038,2.7169397,-0.9302521,-0.29453582,0.24315949,0.22329101,-9.502551,2.3953185,0.37404054,-0.48470217,0.34048098,0.0,0.0,0.0,54093748511811
0.047883987,-10.447817,2.86969,0.64305115,-0.40691528,0.24697265,0.24069214,-9.45721,2.5490463,0.44254026,-0.5255896,0.14623901,0.0,0.0,0.0,54093787463061
0.93278104,-10.374075,2.8744783,1.5407593,-0.31700286,0.12232514,0.30209962,-9.440341,2.5975602,0.37489018,-0.52081054,-0.05809202,0.0,0.0,0.0,54093807968530
1.8918982,-10.267294,2.7983427,2.3443084,-0.42749023,0.016665649,0.3915863,-9.425143,2.6347458,0.2531836,-0.4361682,-0.24447513,0.0,0.0,0.0,54093827796447
2.7849355,-10.362584,2.7298687,2.3443084,-0.42749023,0.016665649,0.3915863,-9.425143,2.6347458,0.22482789,-0.3536499,-0.40951174,0.0,0.0,0.0,54093827796447
3.55922,-10.645579,2.7222073,3.006485,-0.7323288,-0.044039916,0.5036926,-9.403297,2.68779,0.35067624,-0.3107446,-0.5262268,0.0,0.0,0.0,54093851765353
5.0723557,-10.600089,2.8711267,4.261992,-0.7682007,-0.106687926,0.76131594,-9.321933,2.8993576,0.6886084,-0.33867553,-0.58899176,0.0,0.0,0.0,54093890393269
5.0723557,-10.600089,2.8711267,4.261992,-0.7682007,-0.106687926,0.76131594,-9.321933,2.8993576,0.6886084,-0.33867553,-0.58899176,0.0,0.0,0.0,54093890393269
5.7901373,-10.058043,2.9233203,4.856116,-0.27010193,-0.16876984,0.88497317,-9.277987,3.0136337,0.63264036,-0.33495846,-0.5498035,0.0,0.0,0.0,54093914866759
6.1923633,-9.2133665,2.837129,5.2487516,1.1489547,-0.44987184,1.1004639,-9.226047,3.1151733,0.37988156,-0.22886351,-0.52474004,0.0,0.0,0.0,54093951941342
6.398265,-8.587044,2.7437549,5.0925293,1.4062073,-0.47568816,1.1877334,-9.211319,3.130455,0.18829466,-0.12478639,-0.49362308,0.0,0.0,0.0,54093971743113
6.329312,-8.3150625,2.7332206,4.7265472,1.3628556,-0.43014678,1.2592285,-9.191431,3.1634414,0.13466308,-0.043117683,-0.43807983,0.0,0.0,0.0,54093992289415
6.034825,-8.338526,2.8117504,4.2058363,1.2385223,-0.34246215,1.3183365,-9.167654,3.212703,0.21335816,-0.0055224546,-0.36511964,0.0,0.0,0.0,54094012865144
5.046977,-8.401253,3.1364045,3.6331115,1.2544892,-0.20330505,1.3648148,-9.145793,3.261252,0.24787354,-0.015505376,-0.22822633,0.0,0.0,0.0,54094032909624
4.5355754,-8.2231245,3.326025,3.0927627,1.4212463,-0.035978697,1.3937607,-9.13442,3.283545,0.07805785,0.0116821285,-0.14071655,0.0,0.0,0.0,54094053355821
4.039976,-8.148425,3.4289756,2.5849915,1.4993988,0.08199463,1.4059327,-9.137876,3.2685196,-0.13200806,0.06329591,-0.06924316,0.0,0.0,0.0,54094074077592
