-0.26671413,4.7548847,-0.29592332,-7.2070146,-1.9058441,-1.178778,6.9010725,6.886284,0.8926605,0.30352297,0.0075402795,0.559574,0.0,0.0,0.0,1036939746219817
-0.0038307428,4.841554,-0.49129018,-7.060785,-1.6858597,-1.3570373,7.017726,6.7529693,0.8755539,0.18224122,0.0992981,1.0164515,0.0,0.0,0.0,1036939769638932
0.3725378,4.774996,-0.54731447,-6.852655,-1.5493561,-1.4141709,7.1859636,6.5499067,0.8766632,0.07773925,0.10057251,1.4509205,0.0,0.0,0.0,1036939787091848
0.9816227,4.511155,-0.46830577,-6.4544067,-1.5466293,-1.3461335,7.3968,6.283339,0.8876343,-0.008602287,0.09260743,1.8203943,0.0,0.0,0.0,1036939809024713
1.8703505,4.1467576,-0.34380737,-5.7981997,-1.5969833,-1.2379715,7.629321,5.9692945,0.9039688,-0.09834229,0.061171878,2.0683742,0.0,0.0,0.0,1036939828162421
2.8993783,3.7335181,-0.19488803,-5.013156,-1.6537781,-1.1168197,7.8733063,5.612849,0.93173677,-0.1727893,0.06881836,2.262616,0.0,0.0,0.0,1036939849275911
3.890099,3.2575507,0.003830713,-4.270953,-1.7298477,-0.9507202,8.121824,5.2129517,0.96435547,-0.20135744,0.059047855,2.4614246,0.0,0.0,0.0,1036939870162994
4.825753,2.7729645,0.18004397,-3.5786712,-1.7794479,-0.7971756,8.365198,4.7779646,0.9870224,-0.21696901,0.0021240294,2.5889723,0.0,0.0,0.0,1036939890963880
5.7570972,2.377921,0.24708161,-2.8811126,-1.7090073,-0.7484802,8.598982,4.312482,1.005365,-0.28695557,-0.014230954,2.7033508,0.0,0.0,0.0,1036939910203775
6.7104683,2.0049045,0.29975408,-2.15083,-1.5809555,-0.71815187,8.822069,3.8114135,1.02771,-0.38412964,-0.0093456935,2.8419433,0.0,0.0,0.0,1036939930797786
7.7332716,1.4279017,0.52097833,-1.3354919,-1.6291336,-0.50618285,9.0295315,3.2825897,1.0369629,-0.40855592,-0.113316655,2.9149034,0.0,0.0,0.0,1036939950750546
10.1427965,-0.08188172,1.0845734,0.7408813,-2.1005096,0.13662414,9.362679,2.2441802,0.95774686,-0.25488284,-0.37053588,2.68912,0.0,0.0,0.0,1036939988521848
10.1427965,-0.08188172,1.0845734,1.7825028,-1.9676987,0.16309509,9.484637,1.7474518,0.89919436,-0.25488284,-0.37053588,2.68912,0.0,0.0,0.0,1036940012379192
12.216654,-0.6483498,0.9519345,2.598085,-1.6840179,0.12418518,9.579329,1.2612213,0.83754885,-0.32083374,-0.3918823,2.5035863,0.0,0.0,0.0,1036940030315338
12.216654,-0.6483498,0.9519345,3.3044114,-1.5560058,0.21267243,9.650638,0.7922775,0.75097656,-0.32083374,-0.3918823,2.5035863,0.0,0.0,0.0,1036940052519452
13.872963,-1.4662092,1.0170567,4.1343384,-1.6037216,0.3843506,9.699382,0.36307067,0.6425034,-0.3086206,-0.5939832,2.1247668,0.0,0.0,0.0,1036940067560963
14.790421,-1.8818426,1.0443507,5.023085,-1.6376419,0.51049346,9.728093,-0.018641662,0.54365385,-0.3000183,-0.50233155,1.8754066,0.0,0.0,0.0,1036940087703411
15.487134,-2.1883004,1.0534488,5.7059584,-1.6093719,0.6013306,9.741933,-0.35336915,0.46191406,-0.25859985,-0.40993658,1.6292324,0.0,0.0,0.0,1036940107794036
15.869247,-2.4090457,1.0362105,6.084465,-1.5536239,0.66093904,9.74554,-0.6298615,0.3850647,-0.1894629,-0.3817932,1.3198683,0.0,0.0,0.0,1036940125772838
16.044981,-2.4607606,0.90548706,6.262132,-1.3942535,0.5997864,9.743608,-0.8409454,0.31549376,-0.14071655,-0.325719,0.989795,0.0,0.0,0.0,1036940147573567
16.112978,-2.3027432,0.65888435,6.334506,-1.079477,0.39894563,9.73923,-0.99770355,0.2697342,-0.15123048,-0.18447143,0.7321509,0.0,0.0,0.0,1036940168316796
16.076107,-2.1159954,0.4548983,6.3026047,-0.78348845,0.2092865,9.734262,-1.1069412,0.25540924,-0.17024049,-0.03504637,0.49011832,0.0,0.0,0.0,1036940185034036
15.966452,-2.1131225,0.43191394,6.1961594,-0.72683257,0.18625183,9.731053,-1.1607239,0.2554596,-0.12988403,0.0083898995,0.19063105,0.0,0.0,0.0,1036940205774192
15.893669,-2.2366633,0.5262455,6.122383,-0.8654739,0.2808899,9.732046,-1.1456207,0.25515136,-0.03929443,-0.0024426193,-0.1713025,0.0,0.0,0.0,1036940224321640
15.879303,-2.2481554,0.5688623,6.102847,-0.9640045,0.31502992,9.737216,-1.058583,0.26362762,0.032922365,0.058304448,-0.5269702,0.0,0.0,0.0,1036940246507421
15.808435,-2.0642807,0.50565535,6.0252137,-0.9277832,0.22323151,9.74398,-0.9109314,0.29221955,0.060534667,0.16408081,-0.81753665,0.0,0.0,0.0,1036940265283411
15.602533,-1.822945,0.42233714,5.8137846,-0.88586885,0.09390564,9.749507,-0.71151125,0.33822784,0.07678344,0.24203245,-1.0774109,0.0,0.0,0.0,1036940285722577
15.393759,-1.6716316,0.40174705,5.6034517,-0.9841278,0.014793396,9.751066,-0.46194,0.3967514,0.10237793,0.30649656,-1.3291076,0.0,0.0,0.0,1036940305345129
15.152903,-1.5629349,0.44963112,5.3689013,-1.1747329,-0.0066986084,9.744761,-0.16263886,0.46612853,0.1263794,0.36798707,-1.5691223,0.0,0.0,0.0,1036940325469036
14.823939,-1.4288596,0.53534347,4.654161,-1.5933136,0.008630371,9.690004,0.56766355,0.63084257,0.12733522,0.4253357,-1.7990477,0.0,0.0,0.0,1036940365975546
14.383405,-1.2512097,0.6296751,4.654161,-1.5933136,0.008630371,9.690004,0.56766355,0.63084257,0.10683838,0.44668213,-2.0046532,0.0,0.0,0.0,1036940365975546
13.87823,-1.0658987,0.7450755,4.2016726,-1.8263794,0.0424469,9.637316,0.9860382,0.71242523,0.083898924,0.42852172,-2.1866822,0.0,0.0,0.0,1036940387366379
13.357251,-0.9016563,0.88154507,3.2384248,-2.407184,0.14160156,9.46715,1.9010712,0.87806857,0.07667725,0.43128294,-2.3404617,0.0,0.0,0.0,1036940427847786
12.744814,-0.731668,1.0098742,2.526895,-2.6768677,0.16355744,9.342148,2.382402,0.96864015,0.08421753,0.4805603,-2.4679031,0.0,0.0,0.0,1036940448590754
11.908279,-0.5200206,1.1224017,1.6237152,-2.9139876,0.20851898,9.190923,2.868997,1.050093,0.089846194,0.50307494,-2.553926,0.0,0.0,0.0,1036940467903619
9.736738,0.0057460787,1.4068329,0.6818558,-3.1267304,0.31197357,9.015648,3.3580308,1.1046555,0.1432654,0.31159422,-2.6568346,0.0,0.0,0.0,1036940486823098
8.63828,0.3371036,1.5495274,-0.2180008,-3.282898,0.43123627,8.817045,3.8455567,1.1280854,0.18064821,0.17576294,-2.6910312,0.0,0.0,0.0,1036940507932629
8.63828,0.3371036,1.5495274,-0.9662399,-3.3909607,0.48545837,8.598028,4.3194532,1.1332397,0.18064821,0.17576294,-2.6910312,0.0,0.0,0.0,1036940528700181
6.7492547,1.0907983,1.5729905,-1.656607,-3.448892,0.45454407,8.366631,4.7652464,1.128241,0.27697268,0.12468018,-2.5357654,0.0,0.0,0.0,1036940547993723
6.7492547,1.0907983,1.5729905,-2.4294815,-3.4565034,0.38884887,8.129153,5.179872,1.1115783,0.27697268,0.12468018,-2.5357654,0.0,0.0,0.0,1036940569089504
5.7389016,1.4978126,1.4906299,-3.3147767,-3.397374,0.31487122,7.8925276,5.562712,1.0787766,0.32848024,0.10471437,-2.3983412,0.0,0.0,0.0,1036940589424817
4.6169786,1.9397821,1.3838484,-3.3147767,-3.397374,0.31487122,7.8925276,5.562712,1.0787766,0.37573975,0.03292237,-2.2455175,0.0,0.0,0.0,1036940589424817
3.4936192,2.4147918,1.22631,-4.2096086,-3.2686431,0.20593567,7.6640015,5.9089904,1.0301758,0.41354734,-0.02400146,-2.0430982,0.0,0.0,0.0,1036940612707317
2.5215733,2.9003358,0.9926359,-4.974225,-3.080284,0.029792786,7.456572,6.2061753,0.9726456,0.4342566,-0.039931636,-1.7532753,0.0,0.0,0.0,1036940632558046
1.2023681,3.7718253,0.41946417,-5.9880495,-2.622493,-0.44118196,7.1511917,6.6198716,0.87045133,0.43563718,0.057030033,-0.9941493,0.0,0.0,0.0,1036940668801483
1.2023681,3.7718253,0.41946417,-6.3522964,-2.3663895,-0.65679014,7.065329,6.7329545,0.8279648,0.43563718,0.057030033,-0.9941493,0.0,0.0,0.0,1036940692771848
0.4525041,4.445075,-0.055066627,-6.614476,-2.1134858,-0.8308853,7.0277557,6.784114,0.7856247,0.36703128,0.02400146,-0.20029536,0.0,0.0,0.0,1036940708100650
0.4525041,4.445075,-0.055066627,-6.7015214,-1.8754746,-0.97813874,7.0391436,6.7754655,0.74469453,0.36703128,0.02400146,-0.20029536,0.0,0.0,0.0,1036940733309661
0.53247046,4.8286257,-0.41611227,-6.6062837,-1.6518967,-1.126004,7.099527,6.7060747,0.7196991,0.20295045,0.03929444,0.58484983,0.0,0.0,0.0,1036940749832108
0.85137814,4.8530474,-0.53630126,-6.3973923,-1.4917557,-1.2467606,7.2095428,6.5703535,0.7202667,0.11214844,0.12213136,1.0046631,0.0,0.0,0.0,1036940767709244
1.2569559,4.6993394,-0.5712565,-6.145639,-1.4461228,-1.3006942,7.3633666,6.3710127,0.7392441,0.039506845,0.16885987,1.3891113,0.0,0.0,0.0,1036940790092838
1.2569559,4.6993394,-0.5712565,-5.851294,-1.4701188,-1.284584,7.5550447,6.111055,0.767186,0.039506845,0.16885987,1.3891113,0.0,0.0,0.0,1036940813708879
2.3683443,4.0663123,-0.44005424,-5.4423523,-1.5111755,-1.2225997,7.771469,5.803038,0.79235077,-0.12712279,0.080075696,1.9803333,0.0,0.0,0.0,1036940829093306
2.3683443,4.0663123,-0.44005424,-4.8972383,-1.5460694,-1.1660736,8.000641,5.4515076,0.82153624,-0.12712279,0.080075696,1.9803333,0.0,0.0,0.0,1036940853694452
3.9868248,3.25803,-0.27293897,-4.2872224,-1.5697892,-1.1221482,8.234819,5.0533705,0.8590134,-0.25541383,0.06584473,2.4127843,0.0,0.0,0.0,1036940868443358
4.823359,2.8002586,-0.18339583,-3.6827424,-1.5869033,-1.0738785,8.466875,4.612714,0.90028685,-0.323595,0.061171878,2.5866356,0.0,0.0,0.0,1036940891538150
5.6436124,2.2902932,-0.069910705,-3.0884948,-1.6172912,-0.9991104,8.692881,4.133136,0.93900454,-0.3981482,0.040887464,2.7444506,0.0,0.0,0.0,1036940910890650
6.506961,1.6778567,0.09097967,-2.440457,-1.7158676,-0.86247253,8.908191,3.6192765,0.9632553,-0.4443457,-0.04821531,2.8673253,0.0,0.0,0.0,1036940932052785
7.524976,0.98593235,0.27485436,-1.6181793,-1.8722458,-0.67658234,9.103926,3.0837295,0.96123964,-0.45432863,-0.18744507,2.9067261,0.0,0.0,0.0,1036940949668306
8.718246,0.35194764,0.40892965,-0.59302366,-1.9681625,-0.51740265,9.272039,2.5456634,0.93613434,-0.49107423,-0.29088503,2.8473594,0.0,0.0,0.0,1036940970978463
9.948866,-0.15610197,0.4534618,0.49930114,-1.9394424,-0.4416748,9.410334,2.0088959,0.9049393,-0.5557507,-0.28217652,2.804348,0.0,0.0,0.0,1036940988079660
11.055944,-0.65265936,0.48171338,1.4986588,-1.8999679,-0.38028565,9.518054,1.4728668,0.87180024,-0.61320555,-0.25849366,2.7632482,0.0,0.0,0.0,1036941007674088
12.029427,-1.2871228,0.6363788,2.3904405,-2.0070634,-0.17987213,9.599752,0.94549865,0.82605135,-0.61118776,-0.32189578,2.6740394,0.0,0.0,0.0,1036941030102733
13.023977,-2.0130448,0.9188946,3.32554,-2.239676,0.18044281,9.659203,0.45219117,0.7482513,-0.55490106,-0.47907352,2.4454947,0.0,0.0,0.0,1036941052685910
14.058273,-2.6882098,1.1980585,4.321594,-2.4758027,0.56098175,9.697443,0.013153076,0.6468765,-0.5173059,-0.58803594,2.146432,0.0,0.0,0.0,1036941067287942
15.195997,-3.1953015,1.3292608,5.439247,-2.5993133,0.7870529,9.717511,-0.37042695,0.55200654,-0.45422238,-0.52293456,1.8648924,0.0,0.0,0.0,1036941094496067
16.101006,-3.4917037,1.3062766,6.338591,-2.569121,0.835907,9.723172,-0.6970215,0.4801666,-0.38317382,-0.37669557,1.5777247,0.0,0.0,0.0,1036941106890806
16.532442,-3.61716,1.2320563,6.773706,-2.4304078,0.8112213,9.719493,-0.96118927,0.43063203,-0.3080896,-0.26868898,1.248501,0.0,0.0,0.0,1036941131066483
16.55016,-3.6387076,1.1851299,6.797815,-2.259732,0.8071518,9.713102,-1.1534119,0.38777465,-0.23077516,-0.25180298,0.89262086,0.0,0.0,0.0,1036941149929140
16.424702,-3.6272156,1.1626245,6.6772704,-2.1243606,0.8302811,9.708191,-1.2772903,0.34213868,-0.1236182,-0.2736804,0.55521977,0.0,0.0,0.0,1036941170358046
16.39645,-3.4313698,1.0544064,6.646898,-1.8937104,0.8073624,9.71031,-1.3120956,0.25683898,0.10768799,-0.23629764,-0.17512575,0.0,0.0,0.0,1036941206201327
16.39645,-3.4313698,1.0544064,6.646898,-1.8937104,0.8073624,9.71031,-1.3120956,0.25683898,0.10768799,-0.23629764,-0.17512575,0.0,0.0,0.0,1036941206201327
16.32558,-3.08852,0.87388355,6.567908,-1.638594,0.646492,9.718431,-1.2243607,0.23718719,0.16121337,-0.12064453,-0.4978711,0.0,0.0,0.0,1036941231235129
16.019123,-2.6312275,0.6382942,6.251134,-1.3209655,0.40426788,9.728746,-1.084697,0.24382171,0.16620484,0.00732788,-0.7452136,0.0,0.0,0.0,1036941251569348
15.584818,-2.2084115,0.44340616,5.214615,-1.0215683,0.080143735,9.74821,-0.6639206,0.2906952,0.17916138,0.10365234,-0.9804492,0.0,0.0,0.0,1036941289748879
15.002069,-1.9110518,0.36104563,5.214615,-1.0215683,0.080143735,9.74821,-0.6639206,0.2906952,0.18425903,0.09345703,-1.2521118,0.0,0.0,0.0,1036941289748879
14.490667,-1.721431,0.37445316,4.367793,-1.2733719,0.104141235,9.747485,-0.035749815,0.31027222,0.18712646,0.036533203,-1.533014,0.0,0.0,0.0,1036941333897785
14.15452,-1.5346833,0.40462008,4.1424026,-1.4180329,0.1070755,9.729146,0.33444518,0.32696992,0.1721521,0.023470461,-1.7658069,0.0,0.0,0.0,1036941352974244
13.616783,-1.0898405,0.48075572,3.882155,-1.5920746,0.13473816,9.695386,0.7277939,0.35581055,0.12032591,0.15388551,-2.0486207,0.0,0.0,0.0,1036941371101327
13.616783,-1.0898405,0.48075572,3.5246887,-1.8366715,0.22394714,9.642487,1.1486022,0.38631135,0.12032591,0.15388551,-2.0486207,0.0,0.0,0.0,1036941393285962
12.695974,-0.7431602,0.74172366,3.090454,-2.116571,0.33943176,9.566278,1.5989685,0.41208345,0.104926765,0.13232666,-2.3785877,0.0,0.0,0.0,1036941412258983
12.122802,-0.524809,0.85473,2.61781,-2.3680465,0.43038636,9.465752,2.0687928,0.43413392,0.1170337,0.12181276,-2.488081,0.0,0.0,0.0,1036941431623150
12.122802,-0.524809,0.85473,2.1249542,-2.5647674,0.47169343,9.339949,2.550902,0.4550766,0.1170337,0.12181276,-2.488081,0.0,0.0,0.0,1036941454083723
10.824665,0.09289505,0.9394848,1.5978302,-2.7223632,0.4728424,9.187601,3.0408142,0.4764328,0.1274414,0.15834597,-2.6488695,0.0,0.0,0.0,1036941469166171
10.824665,0.09289505,0.9394848,1.016478,-2.875183,0.46603394,9.008077,3.5302582,0.4971283,0.1274414,0.15834597,-2.6488695,0.0,0.0,0.0,1036941494053098
9.212888,0.7637504,0.95193464,0.37132722,-3.0211182,0.44099122,8.802328,4.010423,0.52073514,0.17544433,0.22896972,-2.6732957,0.0,0.0,0.0,1036941510628567
8.256644,1.1166556,0.9193735,-0.3579956,-3.130368,0.37772828,8.575409,4.47258,0.5514389,0.20210083,0.29354006,-2.6182837,0.0,0.0,0.0,1036941529282108
7.2099,1.4853628,0.8662222,-1.1648605,-3.200589,0.29338533,8.33553,4.9115067,0.5826324,0.23247437,0.32242677,-2.5350223,0.0,0.0,0.0,1036941549753410
6.132987,1.8727448,0.7867347,-1.9942642,-3.2275848,0.18777771,8.088023,5.325885,0.608754,0.26475954,0.33963138,-2.427334,0.0,0.0,0.0,1036941572993046
5.085284,2.2946029,0.65984195,-2.7970169,-3.1831222,0.0382843,7.843074,5.7032804,0.6313553,0.2970447,0.37181035,-2.2281008,0.0,0.0,0.0,1036941590868462
4.0964794,2.7404034,0.49081135,-3.5530975,-3.0679412,-0.15800476,7.61035,6.033899,0.6586151,0.31244385,0.43861088,-1.974917,0.0,0.0,0.0,1036941608484244
3.1536427,3.1799786,0.30645785,-4.282393,-2.911882,-0.3760605,7.3968096,6.3174148,0.69231874,0.3170105,0.48756963,-1.7129189,0.0,0.0,0.0,1036941630376171
2.2385786,3.586993,0.13168108,-5.013086,-2.737117,-0.58596957,7.2124376,6.5496626,0.72745055,0.31233764,0.49744636,-1.3939966,0.0,0.0,0.0,1036941649858098
1.3905523,3.9432502,-0.01867478,-5.715411,-2.557176,-0.76469725,7.0667357,6.725978,0.75582427,0.30713376,0.44923106,-1.0367359,0.0,0.0,0.0,1036941666055546
0.70293766,4.2391734,-0.13886371,-6.303607,-2.3781724,-0.9007889,6.967317,6.842897,0.7717285,0.2970447,0.35481817,-0.64984494,0.0,0.0,0.0,1036941692657681
0.27246016,4.481467,-0.23606828,-6.683774,-2.194345,-0.9962677,6.917006,6.9013624,0.7700027,0.27760988,0.2111279,-0.27049437,0.0,0.0,0.0,1036941714481327
0.15227123,4.6686935,-0.34045547,-6.8018646,-2.0111878,-1.0821502,6.9149065,6.905431,0.7514984,0.2442627,0.081881076,0.08974004,0.0,0.0,0.0,1036941729106327
0.27820626,4.7912765,-0.48267108,-6.590042,-1.7091446,-1.3386978,7.05647,6.744644,0.7231369,0.18139163,0.049383532,0.46250612,0.0,0.0,0.0,1036941766759452
0.5056554,4.809951,-0.6253655,-6.590042,-1.7091446,-1.3386978,7.05647,6.744644,0.7231369,0.102802716,0.054056376,0.8543884,0.0,0.0,0.0,1036941766759452
0.7594408,4.7046065,-0.69240314,-6.4746675,-1.6484711,-1.4019439,7.1948805,6.5786257,0.71934664,0.016567398,-0.01646119,1.1906214,0.0,0.0,0.0,1036941786165025
1.0984598,4.4862556,-0.6766013,-6.3104033,-1.6499008,-1.3706315,7.369635,6.361705,0.7038361,-0.07508423,-0.18330322,1.4818249,0.0,0.0,0.0,1036941811090389
1.5466543,4.19943,-0.62775964,-6.064845,-1.6747253,-1.2881272,7.572272,6.0997057,0.67017365,-0.16716066,-0.34982666,1.7324597,0.0,0.0,0.0,1036941830363618
2.41958,3.7746987,-0.56646806,-5.416899,-1.786966,-1.1846603,7.7972517,5.7872148,0.6279999,-0.23098755,-0.43064576,2.0080516,0.0,0.0,0.0,1036941852089556
3.4261029,3.3360806,-0.5046977,-4.6499987,-1.8597443,-1.0785034,8.036875,5.4213743,0.5836151,-0.27792847,-0.46463013,2.2675014,0.0,0.0,0.0,1036941870495702
4.5441947,2.8783092,-0.4343082,-3.7743027,-1.9093567,-0.9666351,8.279268,5.0132155,0.5421341,-0.3173291,-0.4530542,2.4337063,0.0,0.0,0.0,1036941891102108
5.5732226,2.4315512,-0.3615244,-2.981929,-1.9228119,-0.8542572,8.515921,4.579913,0.50253755,-0.35864136,-0.42990237,2.5337477,0.0,0.0,0.0,1036941910759348
6.4854136,1.9776108,-0.2724601,-2.2979507,-1.9183991,-0.71970826,8.744133,4.121559,0.4570511,-0.3798816,-0.45889527,2.6333642,0.0,0.0,0.0,1036941931091900
7.4402213,1.4786589,-0.13886368,-1.5563202,-1.931607,-0.5218628,8.957309,3.635817,0.3928009,-0.36830568,-0.5623352,2.7279897,0.0,0.0,0.0,1036941950826066
8.587044,0.9323021,0.03591301,-0.5997635,-1.9698837,-0.26151428,9.1475725,3.1277375,0.3072296,-0.32030275,-0.65101314,2.7797093,0.0,0.0,0.0,1036941971135129
9.88901,0.3902548,0.1886631,0.538298,-1.9943664,-0.014492798,9.311476,2.610173,0.21295777,-0.2608301,-0.64347285,2.7666469,0.0,0.0,0.0,1036941990755285
11.144051,-0.03208234,0.23558946,2.6601715,-1.7140808,0.14105225,9.5593815,1.5982208,0.057414245,-0.22896974,-0.5203857,2.6926246,0.0,0.0,0.0,1036942026014191
12.258792,-0.34141314,0.1886631,2.6601715,-1.7140808,0.14105225,9.5593815,1.5982208,0.057414245,-0.22217286,-0.41652098,2.6190271,0.0,0.0,0.0,1036942026014191
12.962209,-0.5875371,0.14604631,3.2816682,-1.4840119,0.1771225,9.641299,1.1220306,-0.021272277,-0.21643798,-0.44604492,2.4398658,0.0,0.0,0.0,1036942051434191
13.612951,-0.95480764,0.16472109,4.4358797,-1.3725907,0.3716751,9.726805,0.29714203,-0.20002136,-0.18266602,-0.491499,2.184452,0.0,0.0,0.0,1036942088263254
14.201925,-1.3010092,0.16184804,4.4358797,-1.3725907,0.3716751,9.726805,0.29714203,-0.20002136,-0.15303591,-0.44487667,1.9794838,0.0,0.0,0.0,1036942088263254
14.794729,-1.5423447,0.095289245,5.009445,-1.2507995,0.37273103,9.746045,-0.06598358,-0.26763305,-0.13869873,-0.3249756,1.8213503,0.0,0.0,0.0,1036942112541795
15.297032,-1.7357962,0.02825157,5.503047,-1.1210877,0.35199127,9.7547455,-0.38914642,-0.31392822,-0.13041505,-0.21240237,1.5888757,0.0,0.0,0.0,1036942133301587
15.585295,-1.9115305,-0.0076614497,5.7913985,-1.0354187,0.3493225,9.754656,-0.6505493,-0.34717256,-0.10864379,-0.15154907,1.2478638,0.0,0.0,0.0,1036942152884868
15.64563,-1.9742587,-0.086191274,5.8569336,-0.9072998,0.29324952,9.749454,-0.84139407,-0.36963043,-0.11618408,-0.09812988,0.8883728,0.0,0.0,0.0,1036942173515441
15.574283,-1.904348,-0.23463175,5.7917175,-0.7072998,0.15361023,9.743322,-0.9714813,-0.3784302,-0.1363623,-0.023470467,0.6021606,0.0,0.0,0.0,1036942194089452
15.490964,-1.8655618,-0.332794,5.7128983,-0.5887558,0.05541687,9.738825,-1.0512406,-0.37839812,-0.11151123,0.010832516,0.34727782,0.0,0.0,0.0,1036942213904504
15.471809,-1.9306843,-0.30693665,5.736377,-0.68128204,0.105615236,9.740247,-1.0367645,-0.3562912,-0.053312995,0.037595216,0.047047116,0.0,0.0,0.0,1036942251182733
15.515863,-1.9436128,-0.26048914,5.736377,-0.68128204,0.105615236,9.740247,-1.0367645,-0.3562912,-0.015823977,0.107900396,-0.26677734,0.0,0.0,0.0,1036942251182733
15.558479,-1.7980454,-0.28921956,5.772766,-0.631427,0.039909363,9.746475,-0.94105226,-0.3193161,-0.025382081,0.21388917,-0.55596316,0.0,0.0,0.0,1036942274183254
15.538849,-1.6242266,-0.33423054,5.7456865,-0.6122192,-0.057273865,9.7539215,-0.7864426,-0.26714325,-0.03462158,0.28175172,-0.8618225,0.0,0.0,0.0,1036942294938827
15.435419,-1.5413872,-0.32034415,5.636798,-0.7455658,-0.105601504,9.759381,-0.57025754,-0.20492859,-0.015399168,0.33198488,-1.1724609,0.0,0.0,0.0,1036942314229764
15.24436,-1.4542382,-0.26671404,5.14691,-1.0729339,-0.15527649,9.748881,0.014724731,-0.031713866,0.0042480472,0.41354737,-1.4367956,0.0,0.0,0.0,1036942354212316
14.93503,-1.2837709,-0.19680335,4.730118,-1.2486145,-0.14676818,9.724663,0.3737976,0.073739626,0.0011682131,0.5124207,-1.6615174,0.0,0.0,0.0,1036942373481900
14.494017,-1.100375,-0.08283938,4.25643,-1.5044067,-0.073573306,9.68264,0.7794647,0.1734024,0.0014868174,0.54067016,-1.897815,0.0,0.0,0.0,1036942394790650
13.4707365,-0.79391724,0.2810793,3.8126602,-1.7961594,0.029200744,9.618838,1.2277985,0.26168212,0.010726319,0.43776122,-2.3758264,0.0,0.0,0.0,1036942413667993
12.955025,-0.6019023,0.42951974,3.3865967,-2.0840256,0.087516785,9.52919,1.7076782,0.3518036,0.020496827,0.47556883,-2.5456421,0.0,0.0,0.0,1036942432658566
12.955025,-0.6019023,0.42951974,2.8427155,-2.36185,0.08969116,9.4122715,2.2057662,0.45641023,0.020496827,0.47556883,-2.5456421,0.0,0.0,0.0,1036942455113566
11.375331,-0.12449849,0.653617,2.0690246,-2.6121979,0.09524689,9.267069,2.7132492,0.56816864,0.0544812,0.60428464,-2.728096,0.0,0.0,0.0,1036942466419608
10.236649,0.19728222,0.7991845,1.1051514,-2.8017533,0.13923188,9.09226,3.224585,0.66974795,0.057030033,0.5375904,-2.7870374,0.0,0.0,0.0,1036942492540024
9.04673,0.5612009,0.94858265,0.11826019,-2.944516,0.20563202,8.889234,3.7312667,0.75274503,0.05979126,0.44477051,-2.803817,0.0,0.0,0.0,1036942511177733
7.9511437,0.902614,1.0587159,-0.75262296,-3.094403,0.2478958,8.664531,4.2225676,0.8206131,0.084429935,0.40133423,-2.7553892,0.0,0.0,0.0,1036942531094243
6.9604235,1.2363657,1.0970232,-1.504309,-3.2274995,0.22770233,8.425497,4.6894164,0.8791138,0.11533449,0.40229002,-2.6524806,0.0,0.0,0.0,1036942552001379
5.9931655,1.6309302,1.0577582,-2.2256272,-3.2663283,0.13535461,8.17956,5.1228104,0.9321991,0.13508788,0.41460937,-2.498064,0.0,0.0,0.0,1036942569627108
5.0417104,2.0451272,0.9758766,-2.9282944,-3.2482789,8.758545E-4,7.930771,5.5189576,0.98479766,0.15144287,0.44901857,-2.3286731,0.0,0.0,0.0,1036942589560649
3.9839516,2.5091233,0.8441955,-3.744548,-3.135135,-0.18750305,7.689267,5.869809,1.0414963,0.15239868,0.4799231,-2.1053321,0.0,0.0,0.0,1036942615073618
2.8902802,2.9965827,0.7086837,-4.6162214,-2.9462845,-0.38042754,7.4672713,6.1684175,1.098909,0.13912354,0.46484256,-1.8284657,0.0,0.0,0.0,1036942629130233
1.9254172,3.448608,0.61195797,-5.3907394,-2.7370255,-0.52604675,7.276927,6.411185,1.1478027,0.14082277,0.42321166,-1.4803381,0.0,0.0,0.0,1036942651798306
1.1880028,3.809175,0.5276821,-5.977403,-2.561357,-0.64677274,7.1261764,6.5960846,1.1842544,0.16131958,0.38699707,-1.1167053,0.0,0.0,0.0,1036942671517733
0.64930755,4.0931273,0.41276035,-6.406923,-2.4059815,-0.7867691,7.0169997,6.7246614,1.2093308,0.19190553,0.33485228,-0.75795776,0.0,0.0,0.0,1036942691931118
0.25570077,4.381389,0.25139117,-6.736397,-2.1911988,-0.95929414,6.952867,6.79814,1.2204864,0.19509156,0.23236816,-0.3952808,0.0,0.0,0.0,1036942711620024
0.034955353,4.684495,0.07038954,-6.9427657,-1.9053161,-1.1367477,6.938492,6.8153625,1.2169403,0.1545227,0.10450195,-0.020390619,0.0,0.0,0.0,1036942732305858
0.029209232,4.880341,-0.08858546,-6.9851546,-1.669104,-1.2808548,6.9751344,6.7749953,1.2020721,0.115759276,0.0028674244,0.3625708,0.0,0.0,0.0,1036942751914556
0.1996764,4.876989,-0.20781669,-6.8978605,-1.5758088,-1.3873322,7.0583067,6.6783476,1.1893173,0.06616332,-0.004991454,0.724823,0.0,0.0,0.0,1036942772704608
0.40845078,4.7831364,-0.31028852,-6.8201113,-1.5100266,-1.4870179,7.1893325,6.518712,1.1865326,-0.014974368,-0.015823979,1.1411316,0.0,0.0,0.0,1036942792255233
0.740766,4.579629,-0.3529053,-6.663005,-1.4892792,-1.5289657,7.364543,6.294458,1.1858642,-0.10928102,-0.08899658,1.5290844,0.0,0.0,0.0,1036942813012264
