2.4866178,-6.8115044,7.2462907,0.7045212,-6.2113066,-2.4734817,1.5467285,-0.031407166,9.680544,0.40080324,0.32391363,0.44349608,0.0,0.0,0.0,102051668922470
1.3196839,-7.0504446,6.9494104,-0.424498,-6.4700594,-2.7779725,1.508815,-0.01159668,9.688153,0.121918954,0.13264528,0.49542847,0.0,0.0,0.0,102051689233407
0.3112461,-7.098329,6.7760696,-1.4269059,-6.473935,-2.9507995,1.5027863,-0.05560608,9.68764,-0.16992186,-0.024107665,0.56435305,0.0,0.0,0.0,102051707479761
-0.53151274,-6.7875624,6.777027,-2.2877884,-6.058774,-2.9397278,1.5209106,-0.15999909,9.6775255,-0.47854248,-0.15154907,0.6284985,0.0,0.0,0.0,102051728952886
-1.3096284,-6.1732097,6.8522058,-3.1042876,-5.267241,-2.8397079,1.5592972,-0.3371811,9.652684,-0.8713806,-0.26529056,0.6723596,0.0,0.0,0.0,102051748728720
-2.7135882,-4.9521666,6.952283,-4.6237993,-3.439357,-2.6199431,1.674852,-0.94402313,9.532999,-1.7492396,-0.46770996,0.7845081,0.0,0.0,0.0,102051784464292
-2.7135882,-4.9521666,6.952283,-4.6237993,-3.439357,-2.6199431,1.674852,-0.94402313,9.532999,-1.7492396,-0.46770996,0.7845081,0.0,0.0,0.0,102051784464292
-3.3217156,-4.939238,6.964733,-5.303682,-2.988359,-2.4896927,1.746608,-1.3820908,9.415199,-2.2762096,-0.60279787,0.9318091,0.0,0.0,0.0,102051809913824
-3.9499538,-5.201164,7.0269823,-6.0087523,-2.69682,-2.2387314,1.8234406,-1.9355545,9.226488,-2.967367,-0.7799414,1.1222279,0.0,0.0,0.0,102051830550438
-4.7567997,-5.6062627,6.327875,-6.9598083,-1.6073288,-2.1991196,1.9676498,-3.430139,8.487767,-4.732749,-1.2594397,1.500304,0.0,0.0,0.0,102051870607157
-4.7567997,-5.6062627,6.327875,-6.9598083,-1.6073288,-2.1991196,1.9676498,-3.430139,8.487767,-4.732749,-1.2594397,1.500304,0.0,0.0,0.0,102051870607157
-4.826232,-6.6113486,4.740041,-7.15103,-0.8568802,-2.4126022,2.0894394,-5.185672,7.1134157,-6.09531,-2.078357,1.627002,0.0,0.0,0.0,102051909554813
-4.826232,-6.6113486,4.740041,-7.079425,-1.4835434,-2.2107482,2.1231797,-6.0266542,6.193301,-6.09531,-2.078357,1.627002,0.0,0.0,0.0,102051932777157
-4.37708,-10.266816,3.317885,-6.7392945,-2.8971603,-1.940953,2.1268554,-6.8008575,5.2196107,-6.2129807,-2.7035635,1.7762146,0.0,0.0,0.0,102051950870334
-4.37708,-10.266816,3.317885,-6.113042,-4.4075,-1.6759994,2.0852675,-7.5051527,4.254593,-6.2129807,-2.7035635,1.7762146,0.0,0.0,0.0,102051972737469
-3.1038432,-13.942873,2.0221426,-5.3326936,-5.2382965,-1.3121201,1.9934906,-8.135775,3.2950363,-5.5622864,-3.0213172,1.8353685,0.0,0.0,0.0,102051989495855
-2.3592465,-14.754026,1.5500062,-4.4526443,-5.5174255,-0.784314,1.8580368,-8.667801,2.2950928,-5.534143,-2.9962537,1.738938,0.0,0.0,0.0,102052005329397
-1.4935031,-15.748102,0.9394849,-3.4111283,-6.1042786,-0.39832917,1.6822631,-9.07502,1.2985855,-5.1320653,-2.8563867,1.636029,0.0,0.0,0.0,102052027651532
-0.48985368,-17.179356,0.0038308382,-2.1961226,-7.2569304,-0.45171508,1.470906,-9.353622,0.4163208,-4.160643,-2.7294765,1.5291905,0.0,0.0,0.0,102052046395490
0.5904101,-18.315165,-0.9782707,-0.8745804,-8.220006,-0.7356888,1.2296264,-9.526357,-0.28180543,-3.0666654,-2.4999757,1.4612219,0.0,0.0,0.0,102052068925022
1.6927006,-18.612045,-1.5370775,0.4916397,-8.429866,-0.7734817,0.9656967,-9.613378,-0.8028183,-2.1806285,-2.0928001,1.4133252,0.0,0.0,0.0,102052089559449
2.7633877,-18.266323,-1.662055,3.0975113,-7.3784776,-0.26577455,0.40160066,-9.634302,-1.4244888,-1.5078442,-1.4778956,1.4417872,0.0,0.0,0.0,102052125374553
3.734476,-17.58158,-1.6510416,3.0975113,-7.3784776,-0.26577455,0.40160066,-9.634302,-1.4244888,-0.90324086,-1.1082094,1.3963331,0.0,0.0,0.0,102052125374553
4.5494623,-16.704344,-1.5725117,5.1363144,-5.7304792,0.2426773,-0.115925595,-9.63078,-1.6087677,-0.45932007,-0.5488478,1.3448255,0.0,0.0,0.0,102052169275959
5.2557516,-15.930059,-1.3268665,5.1363144,-5.7304792,0.2426773,-0.115925595,-9.63078,-1.6087677,0.062021445,-0.13126469,1.2787683,0.0,0.0,0.0,102052169275959
6.0113616,-15.611631,-0.96055377,6.1201797,-5.4121656,0.5108841,-0.34417877,-9.630666,-1.5106643,0.81753665,0.26614013,1.1788331,0.0,0.0,0.0,102052191442417
6.8282633,-15.604927,-0.63781536,7.1518326,-5.4122376,0.5254456,-0.55892944,-9.623889,-1.2024887,1.9953077,0.60152346,1.1157496,0.0,0.0,0.0,102052211835699
7.5259337,-15.255855,-0.18004398,8.048471,-5.0969896,0.4576172,-0.757898,-9.590062,-0.67688906,3.1148803,0.85927373,1.0089113,0.0,0.0,0.0,102052232357938
7.9664674,-14.339353,0.6852205,8.672705,-4.290764,0.63763124,-0.941597,-9.479787,0.008358764,3.9716053,1.1322106,0.87350476,0.0,0.0,0.0,102052252196011
8.121612,-13.459244,1.7314867,9.000174,-3.6474564,0.882164,-1.1139206,-9.242987,0.81009066,4.8027353,1.3527906,0.7453199,0.0,0.0,0.0,102052272502730
8.020098,-13.119746,2.429157,9.061749,-3.694664,0.6609909,-1.2770112,-8.856282,1.7289337,5.822904,1.3822082,0.60449713,0.0,0.0,0.0,102052292216740
7.6954436,-13.081917,2.5814283,8.887174,-4.200226,-0.23373413,-1.4270904,-8.312891,2.7759292,6.986763,1.2954419,0.4584705,0.0,0.0,0.0,102052312499917
7.139989,-12.744335,2.397075,8.460355,-4.5566664,-1.5454346,-1.5557251,-7.6188674,3.9032776,7.864409,1.155575,0.31308106,0.0,0.0,0.0,102052332156167
6.388209,-11.822569,2.0977998,7.810074,-4.454788,-2.9654953,-1.6572235,-6.798978,5.024063,8.161772,0.9737585,0.17289552,0.0,0.0,0.0,102052352532157
5.6110506,-10.5699215,1.7587807,7.106181,-4.106166,-4.343524,-1.7304901,-5.8949537,6.0630736,7.964345,0.7943846,0.038338613,0.0,0.0,0.0,102052372093459
4.8540044,-9.393412,1.319684,6.4021835,-3.880806,-5.711928,-1.7835388,-4.9438033,6.992383,7.608783,0.61586064,-0.07423462,0.0,0.0,0.0,102052392602001
4.2736497,-8.433336,1.1046847,5.5098066,-4.2297745,-7.1467285,-1.8881058,-3.0381272,8.449692,7.0471907,0.4894812,-0.098448485,0.0,0.0,0.0,102052428176740
3.857059,-7.8367014,1.3421896,5.5098066,-4.2297745,-7.1467285,-1.8881058,-3.0381272,8.449692,6.284242,0.3878467,-0.022620851,0.0,0.0,0.0,102052428176740
3.5506012,-7.5043855,1.8909404,5.2585726,-4.78316,-7.084361,-1.9433289,-2.1524277,8.936075,5.365496,0.32879883,0.10195313,0.0,0.0,0.0,102052452341271
3.2972946,-7.1533957,2.4636338,5.074083,-5.2085543,-6.828128,-2.012146,-1.3760437,9.252535,4.2981744,0.36756226,0.24999754,0.0,0.0,0.0,102052472608094
2.983654,-6.564902,2.9951463,4.5239897,-4.8987045,-5.9699464,-2.2483077,-0.3240753,9.476053,3.1419618,0.5341919,0.40144044,0.0,0.0,0.0,102052509814969
2.5110385,-5.7915745,3.5453339,4.5239897,-4.8987045,-5.9699464,-2.2483077,-0.3240753,9.476053,1.9442251,0.7868445,0.53950197,0.0,0.0,0.0,102052509814969
1.8914192,-5.0895944,4.2568903,3.698555,-4.107515,-4.067496,-2.6755173,0.04687805,9.377394,0.9691919,1.0648792,0.66227055,0.0,0.0,0.0,102052552776688
1.2583925,-4.6294293,5.349126,3.4782898,-3.7609756,-2.6545136,-2.9604294,0.04701843,9.275475,0.28706175,1.3036194,0.7756934,0.0,0.0,0.0,102052573545230
0.4338294,-3.8264134,7.694007,3.487407,-3.1490188,-1.4793885,-3.2889342,-0.10860443,9.134166,-1.4564428,1.8051014,1.0214429,0.0,0.0,0.0,102052591396011
-0.07517792,-3.4490879,7.794085,3.329045,-2.4884841,-1.1910737,-3.6395798,-0.39181367,8.945929,-2.250934,1.8971779,1.1453798,0.0,0.0,0.0,102052610143615
-0.07517792,-3.4490879,7.794085,2.8847275,-1.9614913,-1.8595994,-3.986786,-0.74163514,8.734823,-2.250934,1.8971779,1.1453798,0.0,0.0,0.0,102052632927105
-1.7204735,-3.1253908,5.5780106,2.3521333,-1.4370072,-2.9897628,-4.3079653,-1.1195923,8.528546,-2.684872,1.656526,0.9518811,0.0,0.0,0.0,102052651868667
-2.465549,-2.7925968,4.2712555,1.879007,-0.70071566,-4.100174,-4.579915,-1.5230896,8.332202,-2.7813025,1.398457,0.703158,0.0,0.0,0.0,102052669764657
-3.0569167,-2.4301147,3.1129405,1.4920471,0.09283905,-5.0717483,-4.784322,-1.954161,8.145464,-2.813163,1.0470374,0.3764832,0.0,0.0,0.0,102052686932678
-3.4170048,-2.297955,2.1270087,1.2450088,0.67307127,-5.888507,-4.897371,-2.4022355,7.9762893,-2.7432826,0.61193115,-0.0058410885,0.0,0.0,0.0,102052711228511
-3.4754233,-2.330995,1.3273454,1.1986405,1.1202682,-6.5350585,-4.909421,-2.8824723,7.8231783,-2.8045607,0.20953488,-0.4704712,0.0,0.0,0.0,102052732390021
-3.3916264,-2.3630772,0.55306053,1.1957306,1.6366684,-7.149545,-4.8227143,-3.430954,7.6633773,-3.0687892,-0.10375856,-0.9548548,0.0,0.0,0.0,102052750026584
-3.5027173,-2.6858153,-0.32369602,0.89731294,1.9099762,-7.8327436,-4.6353865,-4.0270004,7.469821,-3.1844423,-0.36724368,-1.4516637,0.0,0.0,0.0,102052767723355
-3.9777267,-3.5506012,-1.0477027,0.13030548,1.6149399,-8.333003,-4.3433867,-4.59675,7.2460737,-2.8656266,-0.5691321,-2.0130432,0.0,0.0,0.0,102052785633928
-4.6413994,-4.4345403,-1.0773908,-0.92860717,1.2521546,-8.136737,-3.948146,-5.117903,7.0201187,-2.4887185,-0.7088929,-2.5953443,0.0,0.0,0.0,102052811268303
-5.2801723,-4.8884807,-0.24851818,-2.0263581,1.3055115,-7.0663557,-3.4891663,-5.6252,6.778609,-2.489568,-0.6765015,-2.9474013,0.0,0.0,0.0,102052827824032
-5.884469,-5.321831,0.97108823,-3.1151917,1.3879516,-5.5755706,-3.004628,-6.140991,6.507428,-2.5713427,-0.5443872,-3.1508825,0.0,0.0,0.0,102052850442990
-6.5098343,-6.168421,2.0973206,-4.236285,1.0487671,-4.1625795,-2.5088973,-6.6483946,6.220668,-2.5487218,-0.43107057,-3.2476318,0.0,0.0,0.0,102052869879188
-7.050924,-7.250121,3.0257921,-5.274872,0.44841918,-2.9348023,-2.0113997,-7.1297455,5.921361,-2.5041173,-0.3173291,-3.229896,0.0,0.0,0.0,102052890097105
-7.1035967,-9.050561,4.66582,-6.275978,-0.50622404,-0.644841,-1.0629685,-7.9755416,5.271425,-2.3514,-0.022514643,-2.9746947,0.0,0.0,0.0,102052931104813
-7.1035967,-9.050561,4.66582,-6.273946,-0.89584506,0.29055786,-0.61968076,-8.301786,4.9431944,-2.3514,-0.022514643,-2.9746947,0.0,0.0,0.0,102052953181688
-6.6582756,-9.766427,5.27299,-6.19707,-1.2809509,1.0457214,-0.2004776,-8.538216,4.6424484,-2.1231737,0.08952758,-2.79787,0.0,0.0,0.0,102052973965594
-6.1621957,-10.387961,5.727409,-6.1010804,-1.6566269,1.6730683,0.19434205,-8.680165,4.413495,-1.7317164,0.15898316,-2.5823874,0.0,0.0,0.0,102052993013094
-5.6713843,-10.905589,6.125805,-5.872847,-2.1098816,1.9848754,0.56417847,-8.743578,4.264015,-1.1939136,0.11618408,-2.3393996,0.0,0.0,0.0,102053012502990
-4.304774,-11.718182,6.0142355,-5.471701,-2.3947816,1.8134079,0.9315704,-8.754602,4.1615877,-0.44317755,-0.17863038,-2.0422485,0.0,0.0,0.0,102053029987052
-4.304774,-11.718182,6.0142355,-4.843599,-2.3514876,1.310759,1.308554,-8.740435,4.067122,-0.44317755,-0.17863038,-2.0422485,0.0,0.0,0.0,102053054089240
-1.9574993,-11.914506,4.766377,-3.8868103,-2.6501892,0.72237396,1.6939529,-8.69552,4.0047655,-0.11777709,-0.3691553,-2.0639138,0.0,0.0,0.0,102053070540542
-1.9574993,-11.914506,4.766377,-2.808551,-3.5183105,0.217659,2.0981812,-8.586841,4.0229797,-0.11777709,-0.3691553,-2.0639138,0.0,0.0,0.0,102053094412677
0.84658974,-13.170026,4.0078936,-1.9131485,-4.187523,-0.13693695,2.524376,-8.413707,4.1055956,0.8641589,-0.6416675,-2.208135,0.0,0.0,0.0,102053108868771
2.062844,-13.24233,3.8805223,-1.1249588,-4.459694,-0.36026916,2.9524398,-8.21384,4.201558,0.8757349,-0.6400745,-2.239358,0.0,0.0,0.0,102053132578250
3.2360032,-13.367307,3.7986405,-0.3618393,-4.796074,-0.54373777,3.362477,-8.002436,4.3031464,0.8701062,-0.57943356,-2.201869,0.0,0.0,0.0,102053150199344
4.712268,-13.888285,3.7914577,0.74213105,-5.5454073,-0.6862259,3.7347703,-7.7740784,4.4384537,0.9932995,-0.4987207,-2.063595,0.0,0.0,0.0,102053170871427
6.3345785,-14.517482,3.841257,2.03266,-6.418536,-0.79361117,4.066551,-7.530145,4.5956407,1.1219091,-0.45082393,-1.8656361,0.0,0.0,0.0,102053190969344
7.9109216,-14.471512,3.9422927,3.3312697,-6.6041427,-0.83963317,4.3442826,-7.29857,4.7426972,1.0362048,-0.32550657,-1.5524487,0.0,0.0,0.0,102053211568459
9.434591,-13.836092,4.0371027,4.6557035,-6.16902,-0.89536744,4.5435166,-7.0982714,4.8932433,1.0637109,-0.1340259,-1.1514331,0.0,0.0,0.0,102053227535334
10.720278,-13.065638,4.1654325,5.8187,-5.5816894,-0.9536606,4.666205,-6.9151506,5.079866,1.2598646,-0.059366476,-0.6969983,0.0,0.0,0.0,102053247294969
11.527123,-12.107958,4.46375,6.586055,-4.770201,-0.8445053,4.7056947,-6.7689576,5.2690263,1.1732044,0.026337896,-0.1432654,0.0,0.0,0.0,102053269931636
12.013625,-11.271423,4.923436,7.139064,-4.0128922,-0.5358871,4.639186,-6.6897306,5.4200945,0.85821164,0.18563965,0.5127393,0.0,0.0,0.0,102053290947938
12.4532,-11.22306,5.377377,7.763789,-3.9845595,-0.2192215,4.4540358,-6.6697006,5.5573683,0.7771802,0.33931273,1.245846,0.0,0.0,0.0,102053310405594
12.818556,-11.744516,5.7125654,8.435417,-4.5035567,-0.050512694,4.1477633,-6.67216,5.7238464,1.0000964,0.44944334,2.0243006,0.0,0.0,0.0,102053330834969
13.085271,-12.09024,6.0027423,9.135124,-4.8336854,0.046932984,3.7147706,-6.6877565,5.9165773,1.1489904,0.5907971,2.8147557,0.0,0.0,0.0,102053350661375
12.863566,-11.846031,6.2373743,9.472043,-4.543559,0.11463471,3.1561494,-6.7336745,6.083505,0.98490953,0.7506299,3.5470128,0.0,0.0,0.0,102053370617938
12.163504,-11.244608,6.4432755,9.453989,-3.8683593,0.20217896,2.474141,-6.807451,6.20186,0.6845728,0.98002446,4.181565,0.0,0.0,0.0,102053390179240
11.023863,-10.959698,6.6396,9.09388,-3.5219803,0.3067093,1.6946121,-6.868921,6.293654,0.5962134,1.1615223,4.6416287,0.0,0.0,0.0,102053411332417
9.487742,-10.952515,6.881893,8.402285,-3.511226,0.46409607,0.8500885,-6.872493,6.378558,0.7008215,1.3357985,4.920831,0.0,0.0,0.0,102053430987938
7.837659,-10.71501,7.1337633,7.635419,-3.3322937,0.6415421,-0.03312836,-6.813919,6.452983,0.742771,1.4926575,5.020554,0.0,0.0,0.0,102053451742625
6.411672,-9.954132,7.2127724,7.09888,-2.6761658,0.67902833,-0.92257535,-6.7091703,6.4945054,0.60980713,1.6076734,4.9324074,0.0,0.0,0.0,102053472291896
5.395094,-8.753679,7.0255456,6.950145,-1.5965455,0.509079,-1.790416,-6.5883408,6.477229,0.2170752,1.6624733,4.7275453,0.0,0.0,0.0,102053491735802
4.0356665,-6.4451914,5.9634776,7.194112,0.48489076,-0.30246276,-3.393805,-6.3612885,6.226706,-0.7472315,1.5990711,4.1448193,0.0,0.0,0.0,102053527397729
4.0356665,-6.4451914,5.9634776,7.194112,0.48489076,-0.30246276,-3.393805,-6.3612885,6.226706,-0.7472315,1.5990711,4.1448193,0.0,0.0,0.0,102053527397729
3.1885982,-6.0285997,5.2557516,7.0416822,0.76473844,-0.8311844,-4.0884414,-6.2245436,6.0477037,-0.79098636,1.3845446,3.761964,0.0,0.0,0.0,102053552870698
2.2687454,-5.9007497,4.8214436,6.708725,0.705098,-1.1258408,-4.675336,-6.037053,5.9080534,-0.5155005,1.042683,3.3082728,0.0,0.0,0.0,102053573339813
1.6610972,-5.590461,4.8018107,6.9655137,0.9944687,-0.8181305,-5.5292373,-5.607684,5.728671,-0.37595218,0.7248229,2.8697681,0.0,0.0,0.0,102053611619292
1.6716316,-5.1820097,4.949773,7.727011,0.89428407,-0.80727845,-5.824823,-5.426097,5.6479096,-0.44020385,0.50095093,2.469071,0.0,0.0,0.0,102053633940229
2.1375432,-5.1006074,4.8798623,7.727011,0.89428407,-0.80727845,-5.824823,-5.426097,5.6479096,-0.54332525,0.2543518,2.1204126,0.0,0.0,0.0,102053633940229
2.6048915,-5.4549494,4.479073,8.684685,-0.28575438,-1.5922043,-6.221776,-5.142447,5.523042,-0.58049566,0.04417973,1.8220934,0.0,0.0,0.0,102053674311219
2.6982653,-5.9969964,3.9700656,8.391809,-0.9204315,-2.0313263,-6.3464494,-5.0110273,5.508223,-0.48650756,-0.126698,1.5523425,0.0,0.0,0.0,102053694805802
1.4709976,-6.9000893,3.1704018,7.6681123,-1.4656646,-2.412674,-6.432472,-4.865625,5.543846,0.28769898,-0.2445813,0.9239502,0.0,0.0,0.0,102053710950698
0.46591157,-7.035122,2.9841332,6.7139616,-1.7582703,-2.6831908,-6.483409,-4.708052,5.628093,0.7984204,-0.19243653,0.5376965,0.0,0.0,0.0,102053729084656
-0.56407386,-6.6635423,2.7969065,5.706688,-1.5298798,-2.9710267,-6.5061216,-4.5648637,5.7287016,1.0548962,-0.055968028,0.112360835,0.0,0.0,0.0,102053747946167
-1.4925454,-5.8930883,2.2414517,4.783127,-0.8544815,-3.6020463,-6.5110307,-4.469809,5.8042665,1.0637109,0.1887195,-0.34186158,0.0,0.0,0.0,102053767813563
-2.408088,-5.129817,1.197101,3.8562837,-0.12129059,-4.684546,-6.49973,-4.4397306,5.8424177,1.0659411,0.46059448,-0.8581055,0.0,0.0,0.0,102053788403458
-3.466325,-4.593515,-0.04213786,2.762169,0.44311827,-5.939032,-6.463852,-4.4678392,5.857666,1.1479285,0.6818116,-1.3847572,0.0,0.0,0.0,102053814394656
-4.609317,-4.1218576,-1.1789049,1.5531158,1.0000794,-7.071475,-6.397789,-4.5531435,5.8533416,1.1786206,0.8955945,-1.8989832,0.0,0.0,0.0,102053828432781
-5.7053823,-3.5917811,-2.14712,0.35676116,1.6823623,-8.006195,-6.2974977,-4.7053514,5.8198457,1.0697644,1.0794288,-2.3863406,0.0,0.0,0.0,102053851471167
-6.6419935,-3.160346,-2.8950686,-0.72061765,2.3342957,-8.685896,-6.156728,-4.92585,5.7515974,0.9066394,1.2258801,-2.827394,0.0,0.0,0.0,102053870996635
-7.6303205,-3.0459034,-3.1067162,-1.8953644,2.7297606,-8.792992,-5.9703064,-5.206874,5.647046,0.6564294,1.2749451,-3.1654325,0.0,0.0,0.0,102053891476010
-8.618647,-2.987485,-3.0478187,-3.1133513,3.121553,-8.589895,-5.740645,-5.54025,5.5028486,0.31276247,1.2874768,-3.412244,0.0,0.0,0.0,102053910470333
-9.580158,-3.065536,-2.7820623,-4.350583,3.4208481,-8.151665,-5.464923,-5.9175963,5.3303757,-0.032285154,1.2235438,-3.5896,0.0,0.0,0.0,102053931767000
-10.361147,-3.3992877,-2.4789565,-5.4571776,3.4917984,-7.666107,-5.1393156,-6.322299,5.1479235,-0.30033693,1.0593568,-3.6774285,0.0,0.0,0.0,102053951743198
-10.926658,-4.172136,-2.0676324,-6.3987136,3.1223922,-7.0873823,-4.7632904,-6.72574,4.980522,-0.37605837,0.7666663,-3.6610732,0.0,0.0,0.0,102053972406583
-11.26855,-5.2116985,-1.466209,-7.168176,2.4470215,-6.3731384,-4.335719,-7.0899305,4.8677015,-0.25987425,0.36288947,-3.5535977,0.0,0.0,0.0,102053991786635
-11.374373,-5.9740124,-0.75656766,-7.750224,2.002423,-5.5978804,-3.8594956,-7.4076447,4.8020844,-0.2303503,-0.13009647,-3.3706126,0.0,0.0,0.0,102054012540958
-11.209173,-6.2435994,0.0028729439,-8.107012,2.017247,-4.7886367,-3.3375092,-7.692056,4.7522826,-0.3758459,-0.63720703,-3.1697862,0.0,0.0,0.0,102054032866583
-10.710701,-6.5036097,0.84036475,-8.159525,2.015323,-3.8877182,-2.7865233,-7.9501433,4.688855,-0.5887793,-1.046825,-2.926267,0.0,0.0,0.0,102054052479604
-10.020692,-7.4339967,1.568202,-8.02743,1.295758,-3.1049562,-2.2286117,-8.160965,4.633931,-0.5478918,-1.401643,-2.6297534,0.0,0.0,0.0,102054072939292
-9.134837,-8.890629,1.7525556,-7.689601,-0.022137452,-2.919516,-1.6805862,-8.299701,4.632843,-0.16450565,-1.7366016,-2.3036096,0.0,0.0,0.0,102054092907365
-8.176678,-10.229466,1.7434576,-6.606247,-1.8629303,-3.1035125,-0.6278366,-8.411615,4.750758,0.1552661,-2.0911012,-1.9852188,0.0,0.0,0.0,102054130186375
-6.9987307,-10.84334,1.6864755,-6.606247,-1.8629303,-3.1035125,-0.6278366,-8.411615,4.750758,0.18107298,-2.2961755,-1.6911476,0.0,0.0,0.0,102054130186375
-5.577533,-11.295843,1.6658856,-5.658513,-2.293489,-3.1731553,-0.15437317,-8.433558,4.799811,0.17512572,-2.2655895,-1.4273438,0.0,0.0,0.0,102054154484135
-4.0687065,-12.2099495,1.5959748,-3.5716064,-4.3430314,-3.438089,0.6279251,-8.380778,4.9464707,0.38328004,-2.208347,-1.1232898,0.0,0.0,0.0,102054194506271
-2.708321,-13.292608,1.547612,-2.6823533,-5.1471086,-3.419516,0.93002474,-8.313158,5.035637,0.59387696,-2.1311388,-0.80458033,0.0,0.0,0.0,102054215137156
-0.46016544,-14.537593,1.8995596,-1.8668702,-5.731488,-3.2618852,1.1713394,-8.237305,5.1222153,0.7391602,-1.6688452,-0.3402685,0.0,0.0,0.0,102054231200594
-0.46016544,-14.537593,1.8995596,-1.1860993,-6.387459,-3.129396,1.3630127,-8.149237,5.225795,0.7391602,-1.6688452,-0.3402685,0.0,0.0,0.0,102054255315854
1.2502521,-15.565184,2.3927653,-0.50249326,-6.959764,-3.0112443,1.5173752,-8.036618,5.3647814,1.127644,-1.3233727,-0.057667244,0.0,0.0,0.0,102054273199448
1.2502521,-15.565184,2.3927653,0.3800934,-7.1378007,-2.7141266,1.644661,-7.903592,5.5201674,1.127644,-1.3233727,-0.057667244,0.0,0.0,0.0,102054295310750
3.3581073,-15.445475,3.5170822,1.3846115,-7.110428,-2.1980317,1.7381226,-7.766243,5.6758833,1.2465894,-0.9769446,0.164718,0.0,0.0,0.0,102054312215542
4.296634,-15.512991,4.337336,2.2650726,-7.3224792,-1.5530304,1.7961868,-7.621709,5.8511353,1.3749865,-0.8275196,0.31860352,0.0,0.0,0.0,102054335845385
4.952646,-15.592958,5.311776,2.8994339,-7.543718,-0.76598054,1.817836,-7.480437,6.0385237,1.3804028,-0.78769416,0.542157,0.0,0.0,0.0,102054351302885
5.4956503,-15.115074,6.325002,3.4602554,-7.1759048,0.09496155,1.8000199,-7.370369,6.1908064,1.0656226,-0.6579163,0.73937255,0.0,0.0,0.0,102054371419031
6.1267624,-14.226825,7.1246657,4.1564393,-6.3492537,0.80318296,1.7349472,-7.3087707,6.2822466,0.65366817,-0.46101934,0.9234192,0.0,0.0,0.0,102054391876219
6.7492547,-13.534422,7.627927,4.8910246,-5.684447,1.2531922,1.6228546,-7.281175,6.335498,0.43202633,-0.28090212,1.0993946,0.0,0.0,0.0,102054408047989
7.1950545,-13.260527,8.034941,5.5021133,-5.4299483,1.6120087,1.4575653,-7.2617784,6.3836927,0.42671627,-0.11544069,1.3307008,0.0,0.0,0.0,102054432278823
7.4914575,-13.034513,8.5745945,6.0230103,-5.2289095,2.093956,1.2330719,-7.236806,6.4413986,0.4788611,0.024001455,1.6059742,0.0,0.0,0.0,102054448962156
7.7064567,-12.264059,9.233478,6.5203614,-4.475885,2.7079911,0.95072174,-7.2193756,6.4862456,0.33761352,0.21176514,1.8479004,0.0,0.0,0.0,102054471518094
7.8443627,-11.0430155,9.818142,7.0025606,-3.2487106,3.2823625,0.6064316,-7.2255096,6.4965377,0.085491955,0.47567505,2.0391688,0.0,0.0,0.0,102054492181479
7.862559,-9.997707,10.141838,7.4146194,-2.1910675,3.6136308,0.21256867,-7.237848,6.4889665,1.0620356E-4,0.6489954,2.1926293,0.0,0.0,0.0,102054511699448
7.75051,-9.242576,10.117418,7.7275467,-1.437555,3.597699,-0.2124054,-7.2362304,6.4804764,0.012319341,0.74298346,2.298406,0.0,0.0,0.0,102054532205385
7.583394,-8.459192,9.7951565,8.003382,-0.6825668,3.278067,-0.6553558,-7.2078385,6.477849,0.09770508,0.80596066,2.352356,0.0,0.0,0.0,102054551627104
7.343016,-7.508696,9.387186,8.210699,0.20155486,2.8591492,-1.1030502,-7.141463,6.488797,0.24033324,0.83824587,2.3484263,0.0,0.0,0.0,102054572639500
6.9163694,-6.5821395,9.076418,8.2233305,1.0220642,2.5216935,-1.5423248,-7.035417,6.5154862,0.38582888,0.84100705,2.296388,0.0,0.0,0.0,102054591623146
6.3446345,-5.9615626,8.855674,8.077871,1.5080063,2.2673783,-1.9686005,-6.9007845,6.549057,0.4487,0.83091795,2.243075,0.0,0.0,0.0,102054611756948
5.8394575,-5.5981226,8.58896,7.9835005,1.7172104,1.9673843,-2.3794036,-6.7465487,6.582338,0.49064946,0.78089726,2.2059045,0.0,0.0,0.0,102054632293458
5.4161634,-5.4760184,8.349539,7.956024,1.6798493,1.7097213,-2.7752228,-6.5870833,6.6005797,0.41248536,0.77452517,2.14229,0.0,0.0,0.0,102054652456010
4.949294,-5.439626,8.104372,7.867709,1.5551971,1.4640229,-3.1537766,-6.426039,6.6011124,0.32561284,0.76050663,2.0687985,0.0,0.0,0.0,102054672306479
4.261201,-5.5344367,7.8730936,7.5321474,1.2879989,1.2349441,-3.506308,-6.2536497,6.5989122,0.37489015,0.72407967,1.9454992,0.0,0.0,0.0,102054692417521
3.409343,-5.555984,7.583873,7.004152,1.0827179,0.9451416,-3.8301682,-6.069913,6.599495,0.47185183,0.7366113,1.7648512,0.0,0.0,0.0,102054712329760
2.533544,-5.5334787,7.244855,6.4263716,0.9075531,0.5986725,-4.128186,-5.872241,6.606946,0.68425417,0.79268557,1.5179332,0.0,0.0,0.0,102054732446791
0.7484274,-5.63212,6.6534867,5.1341095,0.34871063,-0.06552277,-4.621039,-5.412036,6.679776,1.3159387,0.9010107,0.8149878,0.0,0.0,0.0,102054770078771
0.7484274,-5.63212,6.6534867,5.1341095,0.34871063,-0.06552277,-4.621039,-5.412036,6.679776,1.3159387,0.9010107,0.8149878,0.0,0.0,0.0,102054770078771
