7.581479,-10.704954,2.6944346,5.11886,-2.898372,-3.3176606,2.4233794,-7.2671995,6.0120926,1.6743677,1.8141286,-0.6937061,0.0,0.0,0.0,13296121371251
7.7303987,-10.58716,1.9570204,5.354619,-3.0102983,-4.374391,2.3365388,-7.037477,6.3314104,1.6297632,1.5320581,-0.63072884,0.0,0.0,0.0,13296141355418
8.005733,-10.177752,1.3555968,5.706233,-2.8189042,-5.2521653,2.260257,-6.819463,6.6077623,1.4599475,1.2613513,-0.5070045,0.0,0.0,0.0,13296161811043
8.187212,-9.59644,0.7714119,5.9540725,-2.4249892,-6.0606947,2.1938996,-6.632065,6.832106,1.2179148,0.953899,-0.33517092,0.0,0.0,0.0,13296181381928
8.11347,-9.160216,0.1537078,5.9303513,-2.136374,-6.847824,2.1438797,-6.484456,7.0015306,0.9575097,0.5987622,-0.14878783,0.0,0.0,0.0,13296202175314
7.776367,-9.073067,-0.4630386,5.6207457,-2.1577332,-7.5834455,2.116382,-6.3759475,7.1204057,0.73034537,0.21134034,0.043011487,0.0,0.0,0.0,13296221677189
7.233841,-9.20379,-0.9983821,4.3280625,-2.5059617,-8.547925,2.1358306,-6.2949142,7.1956773,0.46866578,-0.16832885,0.22312865,0.0,0.0,0.0,13296260869949
6.5031304,-9.340259,-1.3522451,4.3280625,-2.5059617,-8.547925,2.1358306,-6.2949142,7.1956773,0.12266238,-0.512633,0.39772338,0.0,0.0,0.0,13296260869949
5.5703497,-9.483432,-1.511699,3.3502686,-2.608406,-8.646909,2.180844,-6.335643,7.1352067,-0.25636965,-0.8522644,0.5324927,0.0,0.0,0.0,13296283923230
4.4508214,-9.70753,-1.5739483,0.77778167,-2.9143264,-8.374347,2.3404572,-6.5942764,6.7735796,-0.68712157,-1.1771338,0.63572025,0.0,0.0,0.0,13296324897033
3.1574733,-10.047986,-1.6007633,-0.8058456,-3.116609,-8.00564,2.4459062,-6.8128953,6.4623337,-1.1784083,-1.4802319,0.7122913,0.0,0.0,0.0,13296344295262
1.6792929,-10.468886,-1.5433023,-2.5163085,-3.276825,-7.411302,2.5642257,-7.076454,6.0657578,-1.632312,-1.7749401,0.7674097,0.0,0.0,0.0,13296364883387
-1.3982137,-11.274296,-1.0247183,-4.125992,-3.3686402,-6.612935,2.6885467,-7.366275,5.588214,-2.3446033,-2.4271216,0.85130864,0.0,0.0,0.0,13296383028960
-2.591005,-11.593682,-0.6186617,-5.431703,-3.386458,-5.6596804,2.801468,-7.6678452,5.0410156,-2.5773964,-2.714502,0.9245874,0.0,0.0,0.0,13296403721408
-3.4907463,-11.864226,-0.14365208,-6.4144926,-3.3524597,-4.5873747,2.8845184,-7.972389,4.443718,-2.6899695,-2.9399672,1.0274965,0.0,0.0,0.0,13296422830158
-4.167826,-12.081141,0.35003236,-7.131653,-3.2730117,-3.4780655,2.9246001,-8.268751,3.828093,-2.63209,-3.1414309,1.1663014,0.0,0.0,0.0,13296443243907
-4.6404414,-12.264538,0.818817,-7.5965257,-3.183574,-2.40038,2.916858,-8.541585,3.219191,-2.4514418,-3.312521,1.3004334,0.0,0.0,0.0,13296460887970
-4.8621445,-12.257834,1.2852075,-7.753352,-2.933606,-1.337854,2.851982,-8.784849,2.6230545,-2.3108315,-3.4249883,1.4547437,0.0,0.0,0.0,13296481798335
-4.9028463,-12.22719,1.8047493,-7.6629395,-2.6883423,-0.23136139,2.7208664,-8.999468,2.0361037,-2.2017627,-3.5505176,1.6182935,0.0,0.0,0.0,13296496941147
-4.820007,-12.424951,2.3161507,-7.3837037,-2.7001922,0.80625457,2.5244706,-9.185377,1.5098892,-1.8851769,-3.5134537,1.7595412,0.0,0.0,0.0,13296517962085
-4.582981,-12.794614,2.7662606,-6.8883543,-2.9119248,1.706163,2.266147,-9.34331,1.0600907,-1.5201637,-3.4677873,1.8963282,0.0,0.0,0.0,13296540766355
-4.142448,-12.935872,3.1320944,-6.1395783,-2.9265213,2.4541779,1.9579041,-9.469973,0.67790985,-1.2565724,-3.362966,1.9725806,0.0,0.0,0.0,13296561765730
-3.6123714,-12.828133,3.3360806,-5.265114,-2.723442,2.9905853,1.6135178,-9.565313,0.34548798,-1.0907923,-3.171167,2.015486,0.0,0.0,0.0,13296581420782
-3.1756692,-12.867877,3.3279405,-4.467471,-2.6933732,3.2457337,1.2525787,-9.635126,0.082200624,-0.80181897,-2.9800048,1.9514465,0.0,0.0,0.0,13296601895522
-2.738488,-13.279201,3.2283416,-3.6780822,-3.0518174,3.3096375,0.9003738,-9.688004,-0.081300355,-0.38943967,-2.8064723,1.8072255,0.0,0.0,0.0,13296621821928
-2.0369868,-13.743675,3.293464,-2.653972,-3.4766006,3.4520752,0.5777634,-9.7276945,-0.15861511,-0.09951049,-2.5531824,1.5860083,0.0,0.0,0.0,13296642621095
-0.9854534,-13.791559,3.6128502,0.11915894,-3.3294327,4.2343383,0.0776886,-9.775744,-0.21160431,-0.0532068,-2.1737256,1.3211427,0.0,0.0,0.0,13296681350157
0.2360682,-13.644554,4.0227375,0.11915894,-3.3294327,4.2343383,0.0776886,-9.775744,-0.21160431,0.07030518,-1.7135559,0.99096316,0.0,0.0,0.0,13296681350157
2.7672184,-13.387897,4.318182,2.8655257,-3.0605881,4.3428407,-0.13753052,-9.787929,-0.024665833,0.71356565,-0.71069825,0.18436518,0.0,0.0,0.0,13296718043699
2.7672184,-13.387897,4.318182,4.1405425,-2.6233947,4.076152,-0.123989865,-9.777885,0.12614135,0.71356565,-0.71069825,0.18436518,0.0,0.0,0.0,13296744776303
4.0557775,-12.94066,4.2023025,5.3119764,-2.220407,3.8200378,-0.03463898,-9.76093,0.3003723,0.7864197,-0.22089848,-0.24999757,0.0,0.0,0.0,13296765120157
6.540001,-12.173079,4.301902,6.380249,-1.8927902,3.789978,0.120521545,-9.740909,0.51191103,1.0329126,0.73969114,-1.0334437,0.0,0.0,0.0,13296782531199
7.7701416,-11.514673,4.752012,7.4006147,-1.257109,4.0203447,0.3302948,-9.718187,0.73165286,0.97237796,1.2311902,-1.3278334,0.0,0.0,0.0,13296801882084
8.8968525,-10.394666,5.2102623,8.277611,-0.16597442,4.296628,0.5800049,-9.689316,0.91361845,0.6925379,1.7287428,-1.5599891,0.0,0.0,0.0,13296821999064
9.708487,-9.352709,5.4295707,8.8120985,0.83780974,4.3624816,0.85715026,-9.651146,1.0670731,0.5507593,2.1329443,-1.7375576,0.0,0.0,0.0,13296844212657
10.146626,-8.878179,5.3922205,8.960068,1.2602692,4.13833,1.1473191,-9.599075,1.2538757,0.7330005,2.3832605,-1.8497059,0.0,0.0,0.0,13296861878647
10.360189,-8.629661,5.3333235,8.884084,1.4410751,3.8415847,1.4368637,-9.531363,1.4917237,0.88338137,2.5367212,-1.9031252,0.0,0.0,0.0,13296878070261
10.536881,-8.015308,5.5071425,8.789836,1.9770645,3.7820404,1.7078034,-9.453003,1.7250869,0.70591915,2.6766944,-1.8719019,0.0,0.0,0.0,13296897486616
10.711658,-7.132806,5.8638787,8.724405,2.7773087,3.9390182,1.9480118,-9.370746,1.9248459,0.46707278,2.8008435,-1.7867285,0.0,0.0,0.0,13296922763074
10.783006,-6.5131865,6.1416063,8.590097,3.3077087,4.0175524,2.1536682,-9.281527,2.1240401,0.46802855,2.884955,-1.6924219,0.0,0.0,0.0,13296939131511
10.728897,-6.413109,6.171773,8.366873,3.3022583,3.80988,2.322783,-9.175998,2.3618789,0.6729968,2.9000354,-1.5740077,0.0,0.0,0.0,13296961820053
10.654676,-6.73872,5.9888563,8.162493,2.8507233,3.3379822,2.4529433,-9.050074,2.6508622,0.93329585,2.8819814,-1.452726,0.0,0.0,0.0,13296981615886
10.635044,-7.224743,5.717833,7.9979067,1.6768173,2.0423799,2.582573,-8.759624,3.349832,1.1486719,2.8451295,-1.3129653,0.0,0.0,0.0,13297019778230
10.619721,-7.62218,5.392221,7.9979067,1.6768173,2.0423799,2.582573,-8.759624,3.349832,1.3179566,2.7961707,-1.172461,0.0,0.0,0.0,13297019778230
10.516771,-7.8242507,4.958871,7.8960724,1.3151993,1.2242371,2.5814576,-8.600073,3.7346253,1.437539,2.7215114,-1.0376917,0.0,0.0,0.0,13297042803126
10.311827,-7.9157095,4.444596,7.7268324,1.047821,0.31994933,2.5457535,-8.424153,4.1246386,1.5317395,2.6293287,-0.9441284,0.0,0.0,0.0,13297063618386
10.064266,-8.001901,3.937983,7.5384398,0.7684662,-0.5767746,2.4865844,-8.230988,4.5147505,1.6126648,2.5093215,-0.88486814,0.0,0.0,0.0,13297084353959
9.805214,-8.017702,3.50559,7.3537245,0.54914397,-1.3972244,2.4122481,-8.027468,4.902809,1.6696947,2.3714724,-0.8625659,0.0,0.0,0.0,13297104176251
9.535148,-7.8654313,3.1981745,7.167557,0.50007933,-2.0777328,2.3283494,-7.8261323,5.275903,1.6181872,2.2194984,-0.8496094,0.0,0.0,0.0,13297124809897
9.284716,-7.6154757,2.9645004,7.008525,0.56325835,-2.646553,2.2369475,-7.639357,5.6110506,1.4281934,2.0528686,-0.8185986,0.0,0.0,0.0,13297145166720
9.055349,-7.456502,2.6791115,6.7278643,0.4130661,-3.8198242,2.0426025,-7.3541336,6.10054,1.1198914,1.8785927,-0.7551965,0.0,0.0,0.0,13297181453543
8.809704,-7.4804435,2.2807164,6.7278643,0.4130661,-3.8198242,2.0426025,-7.3541336,6.10054,0.8230591,1.6730934,-0.669386,0.0,0.0,0.0,13297181453543
8.518091,-7.6121244,1.8066645,6.309738,-0.003742981,-5.0001893,1.8617004,-7.189195,6.3845167,0.59791267,1.4447607,-0.5672205,0.0,0.0,0.0,13297221283438
8.210675,-7.7323136,1.3843274,6.309738,-0.003742981,-5.0001893,1.8617004,-7.189195,6.3845167,0.4059009,1.2135608,-0.46080694,0.0,0.0,0.0,13297221283438
7.8223357,-7.853939,1.0864887,5.7401094,-0.35191345,-5.588382,1.7001374,-7.144609,6.4890823,0.17820561,0.99011356,-0.33368412,0.0,0.0,0.0,13297264787397
7.479486,-8.035898,0.90069866,5.4518065,-0.7897232,-5.7642274,1.6221282,-7.1794143,6.4686036,-0.10099733,0.78472054,-0.18723269,0.0,0.0,0.0,13297285897084
7.1131735,-8.508514,0.70437413,5.064598,-1.4434311,-6.098082,1.5448593,-7.255937,6.398317,-0.35513675,0.58803594,-0.018372793,0.0,0.0,0.0,13297304203386
6.6486983,-9.238746,0.30023295,4.4502716,-2.1643188,-6.6073885,1.4715713,-7.367752,6.2798643,-0.6078955,0.3738281,0.16280642,0.0,0.0,0.0,13297326097813
5.042668,-10.938628,-0.91506386,3.5929139,-2.8971238,-7.0379806,1.4105148,-7.5021257,6.12292,-1.0029639,-0.12606077,0.4426465,0.0,0.0,0.0,13297344021772
5.042668,-10.938628,-0.91506386,2.6648133,-3.5188217,-7.174005,1.3675277,-7.637952,5.955359,-1.0029639,-0.12606077,0.4426465,0.0,0.0,0.0,13297366047501
3.169923,-12.090719,-1.2732364,1.7868026,-3.784227,-7.061783,1.3438828,-7.76711,5.7885485,-0.9239503,-0.5939832,0.52930665,0.0,0.0,0.0,13297382833490
2.2668304,-12.100775,-1.2607867,0.88555604,-3.664145,-6.867265,1.3420379,-7.8972473,5.6064806,-0.99606085,-0.81753665,0.51635015,0.0,0.0,0.0,13297403523543
1.2492944,-11.981064,-1.3235147,-0.15787506,-3.4043822,-6.7088118,1.3679352,-8.0373,5.3852983,-1.189347,-1.0788977,0.47907346,0.0,0.0,0.0,13297423207397
0.24851814,-11.965741,-1.4336479,-1.215152,-3.2358398,-6.5437593,1.4244369,-8.190521,5.1101103,-1.4312732,-1.3730749,0.42374268,0.0,0.0,0.0,13297444422188
-0.7436391,-12.173558,-1.5145719,-2.2893386,-3.279155,-6.2959075,1.5064697,-8.355023,4.7813354,-1.6276392,-1.6964575,0.37786373,0.0,0.0,0.0,13297462057605
-1.6275784,-12.406275,-1.4987702,-3.2725143,-3.3443909,-5.9141083,1.6057068,-8.522504,4.415338,-1.723645,-2.028336,0.35800415,0.0,0.0,0.0,13297483879584
-2.3961172,-12.567644,-1.3402741,-4.1499267,-3.3494706,-5.370326,1.7145828,-8.678792,4.030052,-1.7135559,-2.3782692,0.35832277,0.0,0.0,0.0,13297501306563
-3.0166943,-12.594937,-1.0989387,-4.878227,-3.2376313,-4.723619,1.8223069,-8.8179245,3.6246796,-1.698794,-2.7360609,0.39751098,0.0,0.0,0.0,13297522831563
-3.5137305,-12.472354,-0.88441813,-5.4641266,-2.9874694,-4.06521,1.9111679,-8.945503,3.1807907,-1.8135974,-3.0805774,0.49224243,0.0,0.0,0.0,13297538067501
-3.9911342,-12.373235,-0.70868367,-5.9945464,-2.7596939,-3.3965073,1.9641831,-9.074158,2.6878219,-1.9853249,-3.3963134,0.6226575,0.0,0.0,0.0,13297560677032
-4.4484267,-12.49103,-0.4563349,-6.45695,-2.7445571,-2.6244721,1.9692948,-9.207089,2.1681366,-2.0229201,-3.683269,0.78493285,0.0,0.0,0.0,13297582247136
-4.76925,-13.007217,0.48075572,-6.6142225,-3.0279496,-0.7216751,1.8057419,-9.439885,1.2024307,-1.6034253,-4.0034657,1.1763904,0.0,0.0,0.0,13297617707032
-4.76925,-13.007217,0.48075572,-6.6142225,-3.0279496,-0.7216751,1.8057419,-9.439885,1.2024307,-1.6034253,-4.0034657,1.1763904,0.0,0.0,0.0,13297617707032
-4.603092,-13.160448,1.0132262,-6.2702775,-3.0967453,0.21992493,1.6279541,-9.524317,0.7933014,-1.3412145,-4.025555,1.366172,0.0,0.0,0.0,13297644580001
-4.327759,-13.114479,1.6002843,-5.761621,-2.9834015,1.1555831,1.3946304,-9.591692,0.44470215,-1.091748,-3.9411252,1.5149596,0.0,0.0,0.0,13297664753022
-3.9738955,-12.827174,2.2811952,-5.1316175,-2.6397948,2.1357331,1.1184921,-9.647995,0.14546356,-0.94858885,-3.7353077,1.6026819,0.0,0.0,0.0,13297685177188
-2.8984203,-12.68879,3.4385524,-3.439653,-2.4233994,3.75748,0.5020035,-9.726007,-0.318927,-0.5835755,-3.0156884,1.549475,0.0,0.0,0.0,13297719812553
-2.8984203,-12.68879,3.4385524,-3.439653,-2.4233994,3.75748,0.5020035,-9.726007,-0.318927,-0.5835755,-3.0156884,1.549475,0.0,0.0,0.0,13297719812553
-2.0609286,-13.286862,3.7560234,-2.310269,-2.9989762,4.1668944,0.210112,-9.748503,-0.41087037,-0.07720826,-2.573573,1.3696766,0.0,0.0,0.0,13297745747553
-0.96438444,-13.703931,4.150588,0.52719116,-3.2103775,5.012624,-0.23027344,-9.77317,-0.31568146,0.35895997,-2.070498,1.1137316,0.0,0.0,0.0,13297785800365
1.6893486,-13.027809,5.1877565,2.0067794,-2.7097442,5.4278,-0.35665894,-9.778685,-0.24004821,0.40664428,-0.9022853,0.4749318,0.0,0.0,0.0,13297802341928
1.6893486,-13.027809,5.1877565,3.368857,-2.3215241,5.6500306,-0.40863037,-9.781443,-0.17497559,0.40664428,-0.9022853,0.4749318,0.0,0.0,0.0,13297825941355
2.9994557,-12.642342,5.4750605,4.6432085,-2.0825531,5.7002687,-0.3853256,-9.782431,-0.11460266,0.33612674,-0.2946021,0.09579352,0.0,0.0,0.0,13297846479011
5.6009955,-12.164938,5.5631666,5.851941,-1.8441147,5.621358,-0.2901779,-9.78145,-0.05819855,0.26306033,0.86628306,-0.6121436,0.0,0.0,0.0,13297863370001
5.6009955,-12.164938,5.5631666,6.923372,-1.557875,5.412033,-0.1309906,-9.777992,0.009866333,0.26306033,0.86628306,-0.6121436,0.0,0.0,0.0,13297886983438
7.896556,-11.505096,5.2624555,7.772116,-1.1948884,5.146155,0.08520355,-9.770836,0.116290286,0.5125268,1.7797194,-1.2140918,0.0,0.0,0.0,13297901674949
8.768045,-10.879731,5.2974105,8.382998,-0.5845398,5.03564,0.34580994,-9.755819,0.26175994,0.645597,2.143246,-1.4406189,0.0,0.0,0.0,13297924887813
9.4580555,-9.9550905,5.5282116,8.786562,0.3105591,5.09991,0.63225555,-9.726278,0.42828828,0.6770325,2.4595132,-1.5933362,0.0,0.0,0.0,13297944282969
9.958444,-9.057744,5.6871862,8.992312,1.1600769,5.0770035,0.9268921,-9.678452,0.61017,0.71207887,2.7039883,-1.6753235,0.0,0.0,0.0,13297965100417
10.218932,-8.582734,5.6014743,8.962408,1.5676209,4.773131,1.2172836,-9.610987,0.82832944,0.88072634,2.8579798,-1.7182287,0.0,0.0,0.0,13297982849428
10.310869,-8.307401,5.469793,8.780665,1.7559052,4.3634644,1.4909623,-9.523936,1.1063141,1.1533448,2.900779,-1.6959264,0.0,0.0,0.0,13298003498907
10.327627,-8.047869,5.467878,8.551306,1.9106385,4.0193315,1.7370819,-9.419138,1.4485306,1.4330786,2.8984423,-1.6358166,0.0,0.0,0.0,13298018427865
10.253887,-7.676768,5.4506392,8.26618,2.1596513,3.6018875,1.9484665,-9.297049,1.8487381,1.6840321,2.8562806,-1.5585022,0.0,0.0,0.0,13298046469896
9.841605,-7.2755003,5.002445,7.545349,2.2442474,2.2089355,2.257016,-8.980379,2.7934966,2.132307,2.6567285,-1.3913414,0.0,0.0,0.0,13298079998646
9.659646,-7.437827,4.753448,7.2725554,1.8798447,1.4422318,2.34785,-8.778302,3.3112044,2.3022287,2.5501027,-1.3018138,0.0,0.0,0.0,13298099344584
9.659646,-7.437827,4.753448,7.0760756,1.4510483,0.7144272,2.3973267,-8.54487,3.841249,2.3022287,2.5501027,-1.3018138,0.0,0.0,0.0,13298122762813
9.512642,-7.633193,4.555687,6.882968,1.1633453,-0.021011353,2.410869,-8.285896,4.360733,2.4177759,2.443477,-1.2247118,0.0,0.0,0.0,13298141897449
9.3330765,-7.661924,4.33973,6.6445007,0.9752213,-0.804245,2.395549,-8.017326,4.845172,2.4055629,2.328992,-1.1613098,0.0,0.0,0.0,13298162559376
9.079291,-7.581479,4.040933,6.4137926,0.8133194,-1.5587387,2.3595428,-7.746249,5.291295,2.266333,2.2144008,-1.1222278,0.0,0.0,0.0,13298181964219
8.563101,-7.512526,3.4883518,6.2121477,0.4888153,-2.227028,2.3117127,-7.461969,5.715378,2.1339002,1.9820325,-1.1162807,0.0,0.0,0.0,13298202703698
8.318414,-7.4574594,3.3643322,6.018327,0.24311371,-2.758226,2.2608445,-7.1612,6.1225586,2.1333694,1.8435462,-1.1382642,0.0,0.0,0.0,13298222004167
8.078036,-7.251558,3.4390316,5.828894,0.14596252,-3.0636077,2.2099,-6.8581467,6.5026383,2.0347083,1.6949707,-1.1434681,0.0,0.0,0.0,13298242635209
7.87453,-7.0399103,3.6339195,5.6770296,0.07330322,-3.2033858,2.1582565,-6.5738387,6.8373046,1.812323,1.5377929,-1.1057667,0.0,0.0,0.0,13298260084584
7.7208214,-6.9853234,3.8163579,5.573404,-0.13270417,-3.3066025,2.108174,-6.3132415,7.12296,1.5855834,1.3579943,-1.0305762,0.0,0.0,0.0,13298282760834
7.7208214,-6.9853234,3.8163579,5.513913,-0.39746094,-3.4197998,2.0618424,-6.0781736,7.3606553,1.5855834,1.3579943,-1.0305762,0.0,0.0,0.0,13298303400521
7.614999,-7.015012,3.9408562,5.487834,-0.57518005,-3.543738,2.019446,-5.879387,7.548279,1.3585254,1.1621593,-0.9274548,0.0,0.0,0.0,13298327042813
7.546523,-6.9939423,4.0045424,5.4598236,-0.7026123,-3.7266555,1.9804184,-5.7284913,7.685707,1.0769861,0.96558106,-0.7883314,0.0,0.0,0.0,13298346455521
7.3688745,-7.1567473,3.8149211,5.3845778,-0.9956497,-3.9681334,1.9450531,-5.621721,7.7830553,0.5340857,0.6031164,-0.47015268,0.0,0.0,0.0,13298365069948
7.3688745,-7.1567473,3.8149211,5.219972,-1.6107575,-4.2160506,1.914772,-5.550096,7.849013,0.5340857,0.6031164,-0.47015268,0.0,0.0,0.0,13298386475417
6.8517265,-8.5286255,3.402639,4.9229097,-2.470906,-4.4776764,1.8895752,-5.5183396,7.8803163,0.118732914,0.2166504,-0.089952424,0.0,0.0,0.0,13298403490469
6.8517265,-8.5286255,3.402639,4.4641724,-3.3640685,-4.7592363,1.8694732,-5.532579,7.8745713,0.118732914,0.2166504,-0.089952424,0.0,0.0,0.0,13298426528959
5.757576,-10.210792,2.8380866,3.8605072,-4.077234,-4.992087,1.8578308,-5.5941772,7.8301744,-0.41014892,-0.15027466,0.26337892,0.0,0.0,0.0,13298445105313
5.757576,-10.210792,2.8380866,3.135591,-4.4900103,-5.1278563,1.8544327,-5.7062087,7.7399306,-0.41014892,-0.15027466,0.26337892,0.0,0.0,0.0,13298466532448
4.1630373,-11.092337,2.375527,2.2638428,-4.678876,-5.217087,1.8599594,-5.8740797,7.592613,-1.1197851,-0.48512697,0.503075,0.0,0.0,0.0,13298485096719
3.1459808,-11.418427,2.0379443,1.228447,-4.7866564,-5.3494797,1.878299,-6.092389,7.3874235,-1.4640894,-0.6814929,0.581239,0.0,0.0,0.0,13298504271823
2.0250156,-11.75984,1.6328455,0.0753891,-4.870221,-5.494017,1.9103928,-6.3502364,7.126863,-1.7599659,-0.9098255,0.6521814,0.0,0.0,0.0,13298524995261
0.8820238,-12.06965,1.2885592,-1.1150665,-4.896736,-5.5231767,1.9578583,-6.6335297,6.8117356,-1.992865,-1.1706556,0.7078308,0.0,0.0,0.0,13298546529115
-0.22266074,-12.233414,1.0515333,-2.2819397,-4.7640076,-5.3935957,2.0200486,-6.930023,6.445128,-2.1700087,-1.4679126,0.75955075,0.0,0.0,0.0,13298565192292
-1.2617443,-12.161588,0.8757988,-3.3934205,-4.385202,-5.1537538,2.0924485,-7.2370024,6.0295515,-2.334408,-1.7859852,0.8120141,0.0,0.0,0.0,13298583990313
-2.183033,-11.902056,0.7742849,-4.3911424,-3.8066666,-4.7885637,2.1688843,-7.5560074,5.562848,-2.5112329,-2.1213684,0.8674512,0.0,0.0,0.0,13298604782292
-2.9252357,-11.634384,0.8039729,-5.2035766,-3.2119598,-4.237395,2.239116,-7.883043,5.041365,-2.689226,-2.4461317,0.9425354,0.0,0.0,0.0,13298624411198
-3.523786,-11.50366,0.9246408,-5.853055,-2.7616286,-3.5457656,2.2900422,-8.202652,4.4704027,-2.7799218,-2.7582572,1.0425769,0.0,0.0,0.0,13298644537657
-4.0538626,-11.495999,1.049618,-6.406334,-2.4631042,-2.8183715,2.3132446,-8.493515,3.867984,-2.742645,-3.0663466,1.1459106,0.0,0.0,0.0,13298659598542
-4.4671016,-11.512758,1.2018893,-6.8080473,-2.2277389,-2.0573914,2.3017197,-8.745641,3.2592742,-2.592583,-3.348948,1.2445714,0.0,0.0,0.0,13298682269167
-4.5403643,-11.69807,1.7017987,-6.7272186,-2.0069473,-0.4001587,2.1476288,-9.151744,2.1019485,-2.1371922,-3.7004738,1.4465662,0.0,0.0,0.0,13298719849844
-4.5403643,-11.69807,1.7017987,-6.7272186,-2.0069473,-0.4001587,2.1476288,-9.151744,2.1019485,-2.1371922,-3.7004738,1.4465662,0.0,0.0,0.0,13298719849844
-4.3066897,-11.934617,2.0111296,-5.795395,-2.1914139,1.242485,1.8057373,-9.435104,1.1454849,-1.8331385,-3.7496448,1.5486256,0.0,0.0,0.0,13298764138646
-3.9504325,-12.165897,2.387977,-5.1717043,-2.2779632,2.0147948,1.5809205,-9.539614,0.75193787,-1.5578651,-3.6811452,1.5919555,0.0,0.0,0.0,13298787010105
-3.5515587,-12.356955,2.7667396,-4.4587846,-2.3511307,2.7639008,1.3363068,-9.623983,0.41175994,-1.3380287,-3.5362866,1.6006641,0.0,0.0,0.0,13298807791250
-2.497631,-12.746252,3.4601007,-3.625096,-2.5189545,3.3219726,1.08824,-9.687918,0.13812256,-0.87605363,-2.9588711,1.4356275,0.0,0.0,0.0,13298825653334
-2.497631,-12.746252,3.4601007,-2.608586,-2.890709,3.5906143,0.85319674,-9.732274,-0.057733156,-0.87605363,-2.9588711,1.4356275,0.0,0.0,0.0,13298847715729
-0.70245886,-13.616781,3.535757,-1.389653,-3.3165634,3.715634,0.6479675,-9.760839,-0.17987823,-0.28557494,-2.1651235,1.0346119,0.0,0.0,0.0,13298864224948
-0.70245886,-13.616781,3.535757,-0.06710968,-3.5355942,3.904982,0.4842163,-9.778834,-0.24472657,-0.28557494,-2.1651235,1.0346119,0.0,0.0,0.0,13298887821354
1.6012421,-13.78725,3.929364,1.1912887,-3.458078,4.192839,0.3707245,-9.789792,-0.26347503,0.04842774,-1.1026869,0.5150756,0.0,0.0,0.0,13298900256563
2.6738446,-13.492764,4.1774035,2.3228364,-3.1582198,4.4337296,0.31177825,-9.795163,-0.2563263,0.09462525,-0.56945074,0.24160767,0.0,0.0,0.0,13298925851146
3.7881057,-13.123578,4.2497077,3.437996,-2.7887452,4.493207,0.31087798,-9.795454,-0.24349976,0.061278068,-0.009876681,-0.04842773,0.0,0.0,0.0,13298944420209
4.9162536,-12.78791,4.1209,4.515822,-2.4566848,4.34892,0.3611969,-9.79185,-0.22802123,0.037701406,0.5077478,-0.29205322,0.0,0.0,0.0,13298966633282
6.0209384,-12.4694805,3.9552212,5.523656,-2.1453292,4.153697,0.45804444,-9.784778,-0.1984787,0.08708496,1.0079553,-0.5224036,0.0,0.0,0.0,13298984299948
6.977183,-12.116098,3.7593758,6.344966,-1.8026245,3.9034042,0.59297484,-9.774098,-0.14403228,0.16811645,1.4326539,-0.7151587,0.0,0.0,0.0,13299005251094
7.7529044,-11.608526,3.6468482,6.9579787,-1.3096039,3.725476,0.7556839,-9.759549,-0.07863464,0.16227539,1.8030837,-0.86139774,0.0,0.0,0.0,13299023047813
8.332781,-10.916603,3.7095764,7.355719,-0.63636017,3.7144775,0.93782043,-9.74087,-0.004910278,0.16673584,2.1252978,-0.95910275,0.0,0.0,0.0,13299044425677
8.690952,-10.236649,3.8857894,7.5226607,0.019769287,3.7869353,1.1290512,-9.717049,0.09884491,0.30490357,2.3681798,-1.0135839,0.0,0.0,0.0,13299063093125
8.881052,-9.704178,3.9844298,7.520444,0.521109,3.7360978,1.3213685,-9.685919,0.24832305,0.49351683,2.517605,-1.0425769,0.0,0.0,0.0,13299080598594
9.016563,-9.2593355,3.9140408,7.470482,0.9268829,3.484555,1.506842,-9.6468525,0.4294754,0.5798584,2.6139293,-1.0409839,0.0,0.0,0.0,13299099756250
9.126697,-8.874349,3.8125267,7.4091034,1.2659439,3.1775498,1.6783524,-9.600927,0.63496554,0.6714038,2.6705346,-1.0200622,0.0,0.0,0.0,13299120541094
9.142019,-8.571721,3.828807,7.2708755,1.5136948,2.9457657,1.8319031,-9.546051,0.8830277,0.8817884,2.683704,-0.9892639,0.0,0.0,0.0,13299139967344
9.049124,-8.29974,3.933194,7.0459456,1.7177826,2.7484436,1.9639374,-9.478157,1.1847366,1.1375207,2.6587465,-0.95719117,0.0,0.0,0.0,13299160305313
8.948089,-8.00621,4.020343,6.835809,1.926445,2.489943,2.0730393,-9.3932905,1.5303863,1.338241,2.6186023,-0.9304284,0.0,0.0,0.0,13299180380677
8.918402,-7.7548194,4.022259,6.7227526,2.0757172,2.1163406,2.1564088,-9.291174,1.9059067,1.4871349,2.5710244,-0.8948511,0.0,0.0,0.0,13299201476823
8.933246,-7.6470804,3.93511,6.6805573,2.0687013,1.6292069,2.2134476,-9.176419,2.3058944,1.6130896,2.519198,-0.8644775,0.0,0.0,0.0,13299222005625
8.942822,-7.657614,3.5841198,6.654605,1.8076508,0.46101075,2.2489746,-8.9259,3.1231034,1.6256212,2.4279711,-0.8022436,0.0,0.0,0.0,13299260400625
8.942822,-7.657614,3.5841198,6.655365,1.6340164,-0.145607,2.2314544,-8.7881775,3.5147233,1.6256212,2.4279711,-0.8022436,0.0,0.0,0.0,13299283133958
