-2.666662,-7.358818,1.7554287,-1.8895767,0.9157074,-3.162056,-1.4831512,-7.8724504,5.0351624,4.894281,0.19859616,-1.1964624,0.0,0.0,0.0,553740470604692
-1.9924548,-6.1842227,1.8339584,-1.4960098,1.6478455,-3.7999985,-1.2025162,-7.4299955,5.7516356,4.584811,-0.2653967,-1.4599476,0.0,0.0,0.0,553740491731828
-1.0151416,-5.2380342,1.9900604,-0.87331545,2.0866485,-4.285962,-0.8479004,-6.922612,6.3937025,4.4718127,-0.71558344,-1.6894481,0.0,0.0,0.0,553740510568234
0.27341765,-4.5657425,2.566584,-0.002746582,2.1720917,-4.280734,-0.42991334,-6.335762,6.964998,4.4412265,-1.1437867,-1.8979212,0.0,0.0,0.0,553740531558859
1.8784907,-4.104619,3.6813247,1.1440659,1.9747299,-3.6706772,0.0283432,-5.677275,7.469681,4.425615,-1.4509203,-2.0947118,0.0,0.0,0.0,553740552007453
3.6372712,-3.820188,5.00053,2.4334762,1.5525986,-2.7946548,0.49771118,-4.970712,7.91286,4.3131485,-1.5787866,-2.247854,0.0,0.0,0.0,553740572854015
5.258625,-3.601358,6.1416063,3.6055236,1.0518188,-2.0272155,0.94701385,-4.2511,8.286496,4.049663,-1.5243053,-2.3319652,0.0,0.0,0.0,553740592042817
6.5208473,-3.3140538,6.995379,4.45578,0.6399002,-1.4802094,1.3589783,-3.5518754,8.593259,3.6873047,-1.3929346,-2.3317528,0.0,0.0,0.0,553740612706046
7.4062233,-2.9721618,7.6322365,4.980565,0.33104858,-1.0930878,1.7195679,-2.9011292,8.842995,3.2541103,-1.1864794,-2.2054799,0.0,0.0,0.0,553740632152401
7.9851418,-2.7020962,8.168537,5.2611938,0.014970398,-0.7552353,2.0178542,-2.3149827,9.041445,2.8187914,-0.9495447,-1.9604737,0.0,0.0,0.0,553740652610994
8.3572,-2.5838225,8.6923895,5.400557,-0.38295135,-0.38541716,2.2505507,-1.7987869,9.1954775,2.3933496,-0.6995471,-1.6528089,0.0,0.0,0.0,553740672301463
8.626788,-2.4976315,9.219593,5.511032,-0.72806394,0.027401734,2.4096634,-1.3674835,9.309862,1.9172497,-0.41662723,-1.2714406,0.0,0.0,0.0,553740692731723
8.741709,-2.2749708,9.60027,5.546089,-0.8244751,0.3322769,2.489528,-1.048413,9.385664,1.3192309,-0.11172365,-0.8634157,0.0,0.0,0.0,553740712599067
8.655996,-1.7985245,9.76978,5.079915,0.09043427,0.2974411,2.4380753,-0.9290298,9.429118,0.4591078,0.15792117,-0.40069708,0.0,0.0,0.0,553740752341150
7.5958443,-0.55689126,9.303389,4.54762,1.0053726,0.027711486,2.3421311,-1.1601837,9.393349,-1.367871,0.40993652,0.5781592,0.0,0.0,0.0,553740771749536
7.5958443,-0.55689126,9.303389,4.54762,1.0053726,0.027711486,2.3421311,-1.1601837,9.393349,-1.367871,0.40993652,0.5781592,0.0,0.0,0.0,553740771749536
6.955156,0.14413099,9.019916,3.6897476,3.213971,-0.12269287,2.0680237,-2.2195694,9.061083,-2.4054565,0.42661014,1.0128406,0.0,0.0,0.0,553740812574536
6.4638658,0.59232557,8.820719,3.591127,3.962401,0.09356842,1.884607,-2.9727905,8.698294,-3.4434667,0.43234497,1.3706324,0.0,0.0,0.0,553740832270942
6.1818285,0.58753717,8.674193,3.6162674,4.3820753,0.42160034,1.6746337,-3.8128877,8.173456,-4.371665,0.4695154,1.6430384,0.0,0.0,0.0,553740855175109
5.996997,0.16711526,8.477389,3.6070511,4.6336746,0.78548586,1.4401214,-4.705653,7.466719,-5.269596,0.43882328,1.7863038,0.0,0.0,0.0,553740874604223
5.7532663,-0.47405195,8.13454,3.523616,4.829831,1.0968978,1.1773574,-5.6071396,6.572557,-6.2033167,0.3880591,1.8690342,0.0,0.0,0.0,553740895311880
5.0168104,-1.9776106,6.7104683,3.4305236,4.901358,1.3047165,0.8801956,-6.476892,5.523416,-7.698523,0.3068152,2.0042284,0.0,0.0,0.0,553740910822557
4.492959,-3.0722396,5.5650826,3.2373948,4.600676,1.3120483,0.5494751,-7.2708373,4.3707,-7.9364142,0.2737866,2.059984,0.0,0.0,0.0,553740935255994
3.9700656,-4.2453985,4.2726927,3.0750823,4.106186,1.2552612,0.1888977,-7.949506,3.1350982,-8.060881,0.30628416,2.1272094,0.0,0.0,0.0,553740954627296
3.455791,-5.31417,2.8931537,2.9369903,3.5517745,1.187706,-0.18728332,-8.463867,1.8231156,-8.020311,0.41737062,2.1628933,0.0,0.0,0.0,553740974669848
2.879746,-6.211517,1.5150506,2.7379746,2.9543808,1.1534913,-0.5643112,-8.763822,0.4792282,-7.7407904,0.49787107,2.187532,0.0,0.0,0.0,553740994649223
2.207454,-6.9992094,0.07757215,2.4347992,2.2523468,1.0300782,-0.93342286,-8.84948,-0.8348343,-7.229857,0.51645625,2.2211976,0.0,0.0,0.0,553741015882505
1.5150508,-7.6212234,-1.4537594,2.0876312,1.5243057,0.7351044,-1.278656,-8.743449,-2.0711899,-6.616971,0.52803224,2.2591116,0.0,0.0,0.0,553741034995682
0.37349552,-8.382579,-4.0955215,1.592186,0.15057984,0.16849518,-1.9247589,-8.131079,-4.1463346,-4.9854016,0.8148816,2.53396,0.0,0.0,0.0,553741071148130
-0.14891931,-8.468291,-5.0962977,1.3651962,-0.35435945,-0.040367126,-2.2201843,-7.711853,-4.938245,-4.1190124,1.0002027,2.6686232,0.0,0.0,0.0,553741095701359
-0.7326258,-8.194394,-6.025727,1.0417144,-0.5208969,-0.31666106,-2.4804063,-7.2714205,-5.5913773,-3.405765,1.2100561,2.7664344,0.0,0.0,0.0,553741115151932
-1.4618995,-7.597281,-6.8512473,0.5316757,-0.35710448,-0.5887314,-2.6996398,-6.8380995,-6.144826,-2.833235,1.3954833,2.833766,0.0,0.0,0.0,553741133193286
-2.3511062,-6.823954,-7.5221024,-0.17895965,0.007673645,-0.79894257,-2.8782105,-6.4295516,-6.6054688,-2.2463675,1.4884093,2.845448,0.0,0.0,0.0,553741154362400
-3.2360032,-6.080314,-8.187212,-0.9180435,0.38557586,-1.107933,-3.0240204,-6.063815,-6.9615846,-1.6025757,1.4759839,2.8211281,0.0,0.0,0.0,553741175853963
-3.890099,-5.395094,-8.966764,-1.4516022,0.761998,-1.6297562,-3.1445572,-5.7550173,-7.2193117,-1.016133,1.4389197,2.764098,0.0,0.0,0.0,553741195151619
-4.2181044,-4.638526,-9.751104,-1.6793655,1.2678604,-2.232753,-3.2447999,-5.5043106,-7.400655,-0.527926,1.3976074,2.6651185,0.0,0.0,0.0,553741215903077
-4.3119574,-3.7900214,-10.383174,-1.6912308,1.9280274,-2.746312,-3.3267868,-5.315974,-7.519165,-0.107475616,1.3167883,2.504436,0.0,0.0,0.0,553741235192400
-4.327759,-2.8869283,-10.856268,-1.6392914,2.7039275,-3.1509643,-3.3945298,-5.188783,-7.5876083,0.22896974,1.1811694,2.2783337,0.0,0.0,0.0,553741255914536
-4.317225,-1.9867084,-11.258494,-1.5677674,3.5268693,-3.5232682,-3.4555206,-5.1115065,-7.6175294,0.4415845,0.97981197,2.0064588,0.0,0.0,0.0,553741272737609
-4.2238507,-1.262702,-11.618582,-1.408519,4.2150497,-3.8892243,-3.5213943,-5.075682,-7.6116624,0.5831507,0.69710445,1.7155737,0.0,0.0,0.0,553741295656619
-3.9944863,-0.72257006,-11.914505,-1.1012894,4.7472258,-4.2187896,-3.5992615,-5.067726,-7.5780196,0.5899475,0.3758459,1.3925097,0.0,0.0,0.0,553741314756202
-3.641581,-0.22840686,-12.1840925,-0.65445864,5.243251,-4.5384507,-3.69319,-5.069589,-7.5279465,0.4850208,0.03143556,1.0668969,0.0,0.0,0.0,553741335403442
-3.2527626,0.16950947,-12.452723,-0.15587005,5.644197,-4.867839,-3.8029618,-5.0726194,-7.4671874,0.32561284,-0.2995935,0.738523,0.0,0.0,0.0,553741352888546
-2.9726405,0.39600095,-12.609781,0.24749756,5.8755174,-5.095436,-3.92621,-5.0774474,-7.396652,0.1598328,-0.6222326,0.40600705,0.0,0.0,0.0,553741373459067
-2.8969839,0.52385134,-12.643779,0.46072692,6.0109434,-5.211754,-4.063783,-5.0850234,-7.314331,0.002017832,-0.94657105,0.07742067,0.0,0.0,0.0,553741392708390
-3.0487764,0.5707777,-12.623667,0.45708925,6.0772004,-5.2915254,-4.2119384,-5.1043534,-7.2144485,-0.081774935,-1.2475451,-0.24468748,0.0,0.0,0.0,553741412965056
-3.4174836,0.4635175,-12.512098,0.2493637,6.0081544,-5.306363,-4.37292,-5.1425676,-7.0880404,-0.1255298,-1.5708215,-0.53504145,0.0,0.0,0.0,553741432941046
-3.9533057,0.27150252,-12.259271,-0.11158142,5.865973,-5.2064223,-4.547798,-5.192401,-6.935153,-0.23820922,-1.9104528,-0.80022585,0.0,0.0,0.0,553741453443234
-4.627034,0.11540048,-11.861833,-0.59681547,5.7655973,-4.9895706,-4.7362914,-5.248126,-6.7545686,-0.34653446,-2.2575183,-1.0311072,0.0,0.0,0.0,553741472987765
-5.457343,-0.0943316,-11.402146,-1.2320588,5.6345854,-4.7567153,-4.931357,-5.326846,-6.5277376,-0.32093996,-2.6452587,-1.2977784,0.0,0.0,0.0,553741493678390
-6.3585215,-0.4764462,-10.9343195,-1.9343704,5.3658905,-4.580809,-5.1302214,-5.4402647,-6.2358184,-0.26953858,-3.0859935,-1.519845,0.0,0.0,0.0,553741513580317
-7.102639,-0.9313445,-10.494743,-2.4803345,5.0376434,-4.46617,-5.328374,-5.566916,-5.9108825,-0.53610355,-3.4655566,-1.6925281,0.0,0.0,0.0,553741534143234
-7.6432505,-1.4231135,-10.131304,-2.8281739,4.6629777,-4.4154954,-5.521144,-5.684018,-5.598117,-1.0037073,-3.8106046,-1.8394045,0.0,0.0,0.0,553741553821619
-7.9272027,-2.6072857,-9.574413,-2.924771,3.5470917,-4.102576,-5.7084975,-5.752304,-5.354146,-1.9219227,-4.0412736,-1.9679077,0.0,0.0,0.0,553741574002661
-8.07277,-4.4015,-8.678503,-2.8943725,1.7621139,-3.3794265,-5.884462,-5.7615385,-5.1813874,-2.6536489,-4.0412736,-1.9798024,0.0,0.0,0.0,553741594467869
-8.241322,-7.0217147,-7.127538,-2.8955994,-0.8926544,-1.9603211,-6.051787,-5.7269835,-5.0495315,-3.0288575,-3.9236026,-1.8659548,0.0,0.0,0.0,553741614318025
-8.417535,-9.131006,-5.4175997,-2.9186828,-3.1185806,-0.30852357,-6.2049165,-5.610347,-4.9913926,-3.576643,-3.6571438,-1.6608803,0.0,0.0,0.0,553741635304327
-8.343794,-10.283575,-4.3133936,-2.7128358,-4.45468,0.803656,-6.337021,-5.426814,-4.9993668,-3.8674216,-3.2987144,-1.4562305,0.0,0.0,0.0,553741655641515
-7.9358206,-11.09473,-4.258327,-2.1914718,-5.4916887,0.914801,-6.450415,-5.2009597,-5.0554442,-3.9874294,-2.9176648,-1.2151538,0.0,0.0,0.0,553741675630890
-7.3870707,-11.968615,-4.909071,-1.5445191,-6.6594863,0.38988647,-6.5486193,-4.907042,-5.181273,-4.277465,-2.4376354,-0.8493969,0.0,0.0,0.0,553741695458025
-6.857473,-12.811373,-5.632599,-0.38914642,-9.23823,-0.23780212,-6.7046556,-4.0051956,-5.6889143,-4.721067,-1.8627684,-0.4294775,0.0,0.0,0.0,553741734982765
-5.9108057,-14.448529,-5.8935666,0.13697357,-10.622177,0.21485138,-6.7538514,-3.424263,-5.990735,-4.7186246,-0.64559704,0.48523316,0.0,0.0,0.0,553741752955161
-5.9108057,-14.448529,-5.8935666,0.6320175,-11.168101,0.9754944,-6.778674,-2.8314133,-6.244766,-4.7186246,-0.64559704,0.48523316,0.0,0.0,0.0,553741776573754
-5.440584,-14.401604,-5.386954,1.3048843,-10.818491,1.67379,-6.7782927,-2.267398,-6.4527283,-3.8254726,-0.113422796,1.0094421,0.0,0.0,0.0,553741795781358
-4.7673345,-13.487973,-4.8966208,2.3640733,-9.401541,1.5516189,-6.748601,-1.7321167,-6.6542525,-2.9163904,0.24075809,1.421715,0.0,0.0,0.0,553741815710160
-2.229002,-9.891884,-6.395391,3.759459,-8.238996,0.55050963,-6.694539,-1.2508056,-6.828215,-1.7315041,0.6261622,1.8788052,0.0,0.0,0.0,553741833050108
-2.229002,-9.891884,-6.395391,5.093385,-7.7848344,-0.6207199,-6.6197176,-0.7894257,-6.9872026,-1.7315041,0.6261622,1.8788052,0.0,0.0,0.0,553741856475369
0.22170296,-8.316978,-8.188648,6.0345674,-7.581952,-0.918573,-6.5189424,-0.33294678,-7.152388,-1.3216736,0.83399785,2.155034,0.0,0.0,0.0,553741875913963
0.97731304,-7.541735,-7.574296,6.662366,-7.230342,-0.13553008,-6.39113,0.09068298,-7.3210816,-1.0160266,0.93361455,2.1825404,0.0,0.0,0.0,553741896207192
1.751598,-6.62715,-6.7090325,7.285655,-6.6741,0.88740695,-6.240135,0.44902498,-7.4787536,-0.5724243,0.97875005,2.1146777,0.0,0.0,0.0,553741915743181
2.6604369,-5.6919746,-6.3771954,8.037209,-6.006015,1.3545227,-6.082849,0.71611327,-7.6140337,-0.014230991,0.91556036,1.9716247,0.0,0.0,0.0,553741934914327
3.520913,-4.8137817,-6.6893997,8.754521,-5.2722917,1.1556152,-5.939687,0.860582,-7.7273283,0.61065674,0.75827634,1.7128124,0.0,0.0,0.0,553741956021150
4.141011,-4.105577,-7.4023924,9.257906,-4.581679,0.53698426,-5.8229737,0.8781754,-7.8216887,1.123927,0.57784057,1.3656409,0.0,0.0,0.0,553741974059431
4.43885,-3.6952107,-8.206845,9.46741,-4.063318,-0.19683075,-5.7346406,0.7701828,-7.8923264,1.5959914,0.40059084,0.9838476,0.0,0.0,0.0,553741995843598
4.313394,-3.6209908,-8.714895,9.28096,-3.7497146,-0.6747101,-5.6736465,0.53079987,-7.922496,2.1420777,0.20964113,0.59801877,0.0,0.0,0.0,553742016901462
3.7172375,-3.8790855,-8.610987,8.644371,-3.6256454,-0.60104674,-5.633212,0.14863738,-7.8922515,2.8437488,0.055543195,0.2444751,0.0,0.0,0.0,553742036103390
2.84096,-4.4939165,-8.077079,7.737723,-3.7076263,-0.17042999,-5.602843,-0.38421172,-7.788962,3.6447182,-0.043117695,-0.07710205,0.0,0.0,0.0,553742056600212
2.0264523,-5.4070654,-7.8367014,6.8931427,-3.951407,-0.12205505,-5.5727706,-1.0535781,-7.596959,4.455139,-0.0807129,-0.37446538,0.0,0.0,0.0,553742076109275
1.442746,-6.496427,-8.375875,6.274226,-4.2456007,-0.9838623,-5.537561,-1.8487442,-7.2743225,5.421464,-0.08846558,-0.655686,0.0,0.0,0.0,553742096887140
0.9121909,-7.613562,-9.325894,5.69989,-4.45968,-2.4269242,-5.4937806,-2.751799,-6.7812805,6.5671625,-0.03632077,-0.86468995,0.0,0.0,0.0,553742116185733
0.18148053,-8.621521,-9.97568,4.9115615,-4.501982,-3.7521958,-5.436162,-3.7174544,-6.1057954,7.654025,0.09048341,-1.0259035,0.0,0.0,0.0,553742136825369
-0.6775592,-9.485827,-10.063787,3.972461,-4.4083695,-4.6723833,-5.3561006,-4.675372,-5.273717,8.331907,0.25658205,-1.1270068,0.0,0.0,0.0,553742156191202
-1.4369999,-10.199299,-9.742008,3.10753,-4.2270536,-5.293776,-5.2506104,-5.5701585,-4.3305435,8.603356,0.38476688,-1.1479285,0.0,0.0,0.0,553742176811827
-2.000595,-10.823229,-9.174104,2.419084,-4.061963,-5.7537675,-5.12576,-6.3591814,-3.302646,8.601552,0.43638062,-1.0751806,0.0,0.0,0.0,553742196256827
-2.3017855,-11.419385,-8.498938,1.9768356,-4.0172453,-6.174835,-4.9847016,-7.000055,-2.2064133,8.438108,0.48395878,-0.96324456,0.0,0.0,0.0,553742216961827
-2.2869418,-11.90445,-7.8414903,1.8340423,-4.0247865,-6.651976,-4.8270645,-7.47758,-1.0718262,8.131929,0.5177308,-0.92596805,0.0,0.0,0.0,553742236254744
-2.0709844,-12.163503,-7.1280184,1.8864578,-3.9636688,-7.0847335,-4.6635237,-7.797751,0.074401855,7.805467,0.5101904,-0.90494025,0.0,0.0,0.0,553742256972973
-1.8540697,-12.038046,-6.1157494,1.9441636,-3.6735244,-7.2066803,-4.5043135,-7.962439,1.2086151,7.4166656,0.507323,-0.903772,0.0,0.0,0.0,553742276318702
-1.8253393,-11.418905,-4.6169786,1.8296036,-3.0477967,-6.7718215,-4.3610215,-7.969026,2.2725234,6.70533,0.5310058,-0.88826656,0.0,0.0,0.0,553742296942973
-2.119826,-10.612539,-2.7609935,1.4057938,-2.3637803,-5.851663,-4.2316957,-7.846675,3.2083497,5.798266,0.47609982,-0.93425167,0.0,0.0,0.0,553742315354014
-2.5967512,-10.052295,-1.0548851,0.7924393,-2.0110962,-4.9408216,-4.0952635,-7.639116,4.0036163,4.952055,0.31467408,-1.0478871,0.0,0.0,0.0,553742337074327
-2.96881,-9.7434435,0.043574434,0.26913604,-1.961409,-4.5245895,-3.944017,-7.3799515,4.6858444,4.366249,0.16004518,-1.1514331,0.0,0.0,0.0,553742355721254
-3.2043998,-9.449436,0.56359506,-0.13568878,-1.9426651,-4.6019425,-3.7747803,-7.1046877,5.283217,3.8906803,0.029099112,-1.2633692,0.0,0.0,0.0,553742376456202
-3.475423,-8.916007,0.76279265,-0.6029495,-1.6663253,-4.918536,-3.57854,-6.847598,5.7990084,3.3810208,-0.07614625,-1.4008996,0.0,0.0,0.0,553742393929327
-3.8881836,-7.981311,0.7819463,-1.2460464,-0.9492523,-5.325511,-3.3482025,-6.629976,6.225136,2.769302,-0.2166504,-1.5196326,0.0,0.0,0.0,553742414451879
-4.411077,-6.751649,0.7762002,-2.031067,0.11771393,-5.6646667,-3.0860748,-6.4672804,6.5585465,2.145901,-0.39899778,-1.5751758,0.0,0.0,0.0,553742432854327
-4.8563986,-5.5114527,0.53247035,-2.7767549,1.2726715,-6.1390333,-2.7857056,-6.382042,6.789183,1.3808275,-0.62849855,-1.6549327,0.0,0.0,0.0,553742453260473
-5.1935024,-4.498226,0.11779471,-3.4585328,2.291391,-6.669922,-2.441031,-6.3875365,6.9053955,0.54906,-0.89410764,-1.7358582,0.0,0.0,0.0,553742474117244
-5.305072,-4.0739737,-0.4788403,-3.9616685,2.8150468,-7.264554,-2.049466,-6.4869413,6.903392,-0.29991227,-1.173523,-1.8177392,0.0,0.0,0.0,553742495050889
-5.2145715,-4.1869802,-1.1008539,-4.312247,2.8969054,-7.7392273,-1.6083893,-6.6818085,6.7560515,-1.243191,-1.440194,-1.8935668,0.0,0.0,0.0,553742514284691
-5.0326123,-4.707958,-1.5677232,-4.59942,2.6505706,-7.8883743,-1.1392578,-6.9564514,6.4383287,-2.2659082,-1.6746862,-1.8739197,0.0,0.0,0.0,553742534709066
-4.8597507,-5.737465,-1.9019539,-4.901782,1.9614029,-7.7326903,-0.6640366,-7.2967896,5.948415,-3.197399,-1.8714771,-1.7790821,0.0,0.0,0.0,553742554192035
-4.763983,-7.209899,-2.308968,-5.269305,0.8632904,-7.514952,-0.20074615,-7.671112,5.323662,-3.8629613,-2.0249376,-1.643357,0.0,0.0,0.0,553742573851410
-4.7740383,-8.803958,-2.8366501,-5.7167788,-0.3562439,-7.303525,0.2366684,-8.045636,4.584552,-4.3660364,-2.205055,-1.4901087,0.0,0.0,0.0,553742593966150
-4.7826567,-10.25293,-3.3121388,-6.1217146,-1.4504226,-6.930519,0.63298494,-8.400427,3.7360597,-4.7872305,-2.3978102,-1.3510914,0.0,0.0,0.0,553742614856671
-4.639484,-11.5472355,-3.7062244,-6.3264236,-2.4327285,-6.384715,0.9808655,-8.712425,2.7961717,-5.0831075,-2.6076636,-1.2560413,0.0,0.0,0.0,553742634325785
-4.3689394,-12.89134,-3.8225822,-6.343759,-3.5287583,-5.5228195,1.2687423,-8.9605,1.81792,-5.0266085,-2.7529469,-1.1307238,0.0,0.0,0.0,553742654912868
-3.967671,-14.450445,-3.817794,-6.1634703,-4.9076567,-4.53983,1.4897217,-9.140704,0.83972013,-4.855624,-2.8582985,-0.9848035,0.0,0.0,0.0,553742674795316
-3.509421,-15.969805,-3.660256,-5.8619614,-6.330989,-3.4013946,1.646463,-9.236731,-0.14117584,-4.771938,-2.9549413,-0.8537512,0.0,0.0,0.0,553742695081723
-2.8529305,-17.237774,-3.3624167,-5.295972,-7.6138887,-2.1483185,1.7369614,-9.221797,-1.0964142,-4.527675,-2.9741638,-0.7221679,0.0,0.0,0.0,553742714355473
-1.9675548,-17.911982,-3.043988,-4.4399047,-8.390836,-0.9504334,1.7662674,-9.119059,-1.9758698,-4.076214,-2.8970618,-0.62881714,0.0,0.0,0.0,553742736319691
-0.9940723,-17.762104,-2.8716054,-3.4505982,-8.406229,0.01777649,1.750441,-8.953789,-2.771698,-3.7212894,-2.8197474,-0.59536374,0.0,0.0,0.0,553742755996462
0.01963234,-17.221972,-2.9309819,-2.3886077,-8.079447,0.69378966,1.702153,-8.740438,-3.5070863,-3.4877534,-2.7630358,-0.5712561,0.0,0.0,0.0,553742776297504
1.154963,-16.949512,-3.2431858,-1.1724151,-8.051984,1.0482773,1.621289,-8.495442,-4.173776,-3.1962304,-2.629541,-0.5155005,0.0,0.0,0.0,553742796263754
2.3467965,-17.060602,-3.7057452,1.2695649,-8.862349,1.3567215,1.3700012,-7.969508,-5.266562,-2.857449,-2.4073682,-0.41524658,0.0,0.0,0.0,553742836925577
3.3456578,-17.233944,-4.027526,2.0699935,-9.023794,1.8010772,1.2006836,-7.6897902,-5.733426,-2.610531,-2.1434581,-0.24394412,0.0,0.0,0.0,553742857589900
3.976769,-17.115667,-4.0500317,2.5716279,-8.776182,2.3966203,1.0083802,-7.392003,-6.178136,-2.5742104,-1.8937794,-0.051401354,0.0,0.0,0.0,553742876975785
4.2861,-16.57027,-3.899197,2.8886018,-8.185797,2.8795059,0.80201876,-7.0864778,-6.5762663,-2.5833435,-1.6498352,0.15367313,0.0,0.0,0.0,553742897728858
4.396712,-15.674359,-3.8144422,3.0829544,-7.418608,3.0448518,0.5880356,-6.7834597,-6.9149523,-2.392606,-1.4006873,0.36650026,0.0,0.0,0.0,553742916976150
4.317224,-13.633542,-4.383783,3.236261,-6.7719054,2.9643874,0.3748749,-6.459552,-7.23049,-2.2854493,-0.8762659,0.85576904,0.0,0.0,0.0,553742937054275
4.303338,-13.00674,-4.7419558,3.429802,-6.5097747,2.9136474,0.16744995,-6.0948806,-7.537923,-2.4434767,-0.6377381,1.0950403,0.0,0.0,0.0,553742960757556
4.303338,-13.00674,-4.7419558,3.697583,-6.535701,3.1107345,-0.030897522,-5.6791778,-7.8346086,-2.4434767,-0.6377381,1.0950403,0.0,0.0,0.0,553742981929900
4.526478,-12.10269,-4.610754,4.0316224,-6.4983993,3.6297607,-0.21122742,-5.2022033,-8.122836,-2.8987613,-0.21410155,1.5312086,0.0,0.0,0.0,553743000066618
4.7500963,-11.232637,-4.16639,4.4039993,-6.1632752,4.3539414,-0.35998383,-4.667276,-8.402654,-3.0922596,0.0063720765,1.6924219,0.0,0.0,0.0,553743020585681
5.063737,-10.039367,-3.7823596,4.819232,-5.502565,4.9962144,-0.46157533,-4.1347136,-8.660898,-2.9082131,0.25647584,1.7672937,0.0,0.0,0.0,553743039576045
5.063737,-10.039367,-3.7823596,5.284816,-4.6901,5.422301,-0.50721437,-3.685913,-8.881561,-2.9082131,0.25647584,1.7672937,0.0,0.0,0.0,553743062058650
5.97497,-7.7169914,-3.454354,5.7599916,-3.9362779,5.7101607,-0.4911026,-3.3786254,-9.046839,-1.4794887,0.7724011,1.617444,0.0,0.0,0.0,553743078561045
5.97497,-7.7169914,-3.454354,6.1867704,-3.3517807,5.9416595,-0.41222993,-3.2372024,-9.132291,-1.4794887,0.7724011,1.617444,0.0,0.0,0.0,553743102256097
6.9618597,-6.5716047,-3.0607471,6.529109,-2.908902,6.170746,-0.27333528,-3.2606187,-9.113815,0.47822386,1.1568493,1.1039612,0.0,0.0,0.0,553743116822347
7.40383,-6.336016,-2.6590002,6.775543,-2.4892592,6.4272094,-0.07779999,-3.444673,-8.968531,1.5325892,1.3007519,0.7812159,0.0,0.0,0.0,553743140523754
7.844363,-6.183265,-2.2366633,6.9634767,-1.993686,6.5578566,0.17479706,-3.787497,-8.67684,2.6705346,1.4506018,0.41322875,0.0,0.0,0.0,553743159903337
8.352892,-6.174167,-2.0226216,7.15441,-1.4841354,6.3103304,0.49239045,-4.28795,-8.215273,3.9279568,1.6666149,-0.0032922984,0.0,0.0,0.0,553743179661670
8.8528,-6.4830194,-1.998201,7.2711716,-1.1511704,5.680255,0.8755371,-4.9297686,-7.5607743,5.284783,1.8920803,-0.46622315,0.0,0.0,0.0,553743198825368
9.176976,-7.1174827,-1.9522321,7.163829,-1.0437012,4.86703,1.3070526,-5.671701,-6.701581,6.5822425,2.0400186,-0.9386061,0.0,0.0,0.0,553743219538962
9.375694,-7.813717,-1.8076223,6.9023285,-0.9923538,3.9818192,1.7672698,-6.4192824,-5.671759,7.365901,2.1509986,-1.349286,0.0,0.0,0.0,553743233982452
9.656774,-8.436688,-1.697489,6.7205596,-0.9552948,2.927771,2.2301164,-7.0793138,-4.5075774,7.6825933,2.2371278,-1.6193556,0.0,0.0,0.0,553743255162972
10.047028,-9.031408,-1.733402,6.66597,-1.0496445,1.6212432,2.6749618,-7.5796843,-3.2369628,7.7404723,2.2907593,-1.7868347,0.0,0.0,0.0,553743279845993
10.473675,-9.803778,-1.6472108,6.6789627,-1.5137268,0.3794937,3.0886168,-7.88797,-1.9090226,7.5675764,2.2392516,-1.8230493,0.0,0.0,0.0,553743296551410
10.87207,-10.392751,-1.3986927,6.7107134,-1.9636399,-0.69058686,3.4552612,-8.027029,-0.5904236,7.2184935,2.1675658,-1.7523193,0.0,0.0,0.0,553743322414795
11.225932,-10.716447,-0.773806,6.7598753,-2.2677124,-1.3161545,3.7599626,-8.046651,0.6600281,6.6254663,2.047771,-1.583141,0.0,0.0,0.0,553743337118858
11.543404,-10.969752,0.040701438,6.8428817,-2.6039689,-1.6710602,3.994429,-7.9636993,1.8294404,6.0445457,1.9294628,-1.3597999,0.0,0.0,0.0,553743358144899
11.686577,-11.1866665,0.8973467,6.6567216,-3.2127502,-1.947995,4.227516,-7.515329,3.8541412,5.5113096,1.7535937,-1.0951464,0.0,0.0,0.0,553743395235681
11.59033,-11.130164,1.7884686,6.6567216,-3.2127502,-1.947995,4.227516,-7.515329,3.8541412,4.875059,1.5719897,-0.83017457,0.0,0.0,0.0,553743395235681
11.394964,-10.843818,2.6704924,6.2285447,-3.5344162,-1.758284,4.167755,-6.933174,5.26615,4.0021915,1.44869,-0.5341919,0.0,0.0,0.0,553743437013337
10.488998,-11.391133,3.8929722,5.7377214,-4.291411,-1.7452408,4.0451827,-6.6976347,5.75589,2.4961524,1.251687,0.05734864,0.0,0.0,0.0,553743458808493
10.488998,-11.391133,3.8929722,4.9539003,-5.1402845,-1.5848281,3.8799438,-6.5057282,6.1298647,2.4961524,1.251687,0.05734864,0.0,0.0,0.0,553743481738389
9.539936,-12.048101,4.4273577,4.07276,-5.5684295,-1.2744598,3.6803436,-6.370154,6.406076,1.9209667,1.1341224,0.31371826,0.0,0.0,0.0,553743502396149
7.3597765,-12.610261,5.643133,3.199768,-5.896756,-0.83437043,3.45392,-6.311414,6.5951796,0.7163269,1.0713575,0.72832763,0.0,0.0,0.0,553743518345993
7.3597765,-12.610261,5.643133,2.226808,-6.3187437,-0.6990646,3.2015274,-6.327086,6.708392,0.7163269,1.0713575,0.72832763,0.0,0.0,0.0,553743542538233
4.650976,-13.297397,5.814558,1.0337585,-6.4709916,-0.7942932,2.9111314,-6.424315,6.726527,-0.4805603,1.1178735,1.1533448,0.0,0.0,0.0,553743559068962
