4.3967123,-11.828315,2.3199813,4.8861604,-2.1862595,-0.24814454,-0.59732056,-9.102681,2.5583146,0.44540772,0.9463587,4.0499816,0.0,0.0,0.0,13137350351625
1.550964,-8.112035,2.0068197,2.8176072,1.458751,-0.61982423,-1.3745133,-9.031413,2.6168334,0.32848024,0.8738233,3.9396386,0.0,0.0,0.0,13137370836938
-0.6488285,-5.645049,1.4049175,1.3360382,3.8332016,-1.2477661,-2.0927353,-8.938879,2.6428757,0.2146326,0.7539221,3.5965028,0.0,0.0,0.0,13137391576104
-1.6955736,-4.0002317,0.40940848,1.0867172,6.888063,-3.4108582,-3.2368362,-8.723262,2.669864,0.19307376,0.67320925,3.1080835,0.0,0.0,0.0,13137429351521
-2.0422542,-2.374569,-0.73118913,1.0867172,6.888063,-3.4108582,-3.2368362,-8.723262,2.669864,0.118626714,0.54534304,2.4860635,0.0,0.0,0.0,13137429351521
-2.0767305,-0.64356154,-1.6026787,1.4346756,8.53068,-4.2733126,-3.6192718,-8.634871,2.660829,0.008389927,0.3612964,1.8128542,0.0,0.0,0.0,13137452339698
-1.9029115,0.94714606,-1.9555842,2.5489578,11.19297,-4.56613,-3.9070802,-8.564905,2.6462312,-0.0117883235,0.16832887,1.0234605,0.0,0.0,0.0,13137492071365
-1.2502522,2.0887017,-1.9100943,3.0593781,11.846509,-4.193181,-3.7844727,-8.598345,2.6400743,-0.0073278486,0.04534792,0.16142574,0.0,0.0,0.0,13137513077563
-0.2940079,2.7040114,-1.0438719,3.0872695,11.925638,-3.6467469,-3.4891465,-8.682261,2.5930696,-0.35078248,-0.2715564,-1.683501,0.0,0.0,0.0,13137530991365
-0.2940079,2.7040114,-1.0438719,2.6177964,11.0588255,-3.0059159,-3.0330825,-8.799945,2.5158324,-0.35078248,-0.2715564,-1.683501,0.0,0.0,0.0,13137552956938
-0.54587793,-0.36008787,0.18674774,1.7799667,9.093518,-2.29422,-2.4337158,-8.91424,2.4711595,-0.21314573,-0.5310059,-3.2140725,0.0,0.0,0.0,13137564896000
-0.7666235,-2.88214,0.9016563,0.8511032,6.663666,-1.5648575,-1.7255967,-9.006436,2.4567046,-0.13094607,-0.58856696,-3.7291481,0.0,0.0,0.0,13137585628083
-0.7196971,-5.3888693,1.5284584,0.12461243,4.2325196,-0.8980316,-0.952182,-9.082019,2.4166794,-0.2069861,-0.71101695,-4.000917,0.0,0.0,0.0,13137608711625
-0.0023941994,-8.271967,1.9752163,0.033329774,1.3901596,-0.425,-0.14359741,-9.122755,2.3904052,0.022939444,-0.8862489,-4.1086054,0.0,0.0,0.0,13137630342094
1.5528792,-11.458651,2.2902935,0.7973465,-1.7890854,-0.11693573,0.64765775,-9.130191,2.3974183,0.26093626,-0.91120607,-3.9189296,0.0,0.0,0.0,13137645427458
3.7148438,-14.183729,2.675281,2.253694,-4.530211,0.23311767,1.353273,-9.114143,2.4323516,0.39060792,-0.7399036,-3.413306,0.0,0.0,0.0,13137671204021
5.4937353,-16.022957,3.3418267,3.4491057,-6.4007416,0.84642184,1.9367523,-9.082837,2.4855912,0.44423953,-0.5486353,-2.7702575,0.0,0.0,0.0,13137686704698
6.630023,-17.356047,4.0280046,4.152167,-7.7732973,1.4739151,2.3699753,-9.043371,2.5442748,0.44657594,-0.35226935,-2.0032728,0.0,0.0,0.0,13137709687667
7.2347984,-18.594809,4.4675803,4.4854674,-9.059999,1.8235734,2.6414475,-8.995428,2.634192,0.6051343,-0.15834597,-1.1931702,0.0,0.0,0.0,13137729274073
7.504386,-19.49407,4.478594,4.6488543,-10.00697,1.7112824,2.7476487,-8.947719,2.7574952,0.74043465,0.0050976933,-0.35492423,0.0,0.0,0.0,13137749893761
7.4924154,-19.448101,4.0265684,4.6947145,-9.991269,1.1421204,2.6898193,-8.91745,2.8746338,0.63784426,0.11958252,0.47716197,0.0,0.0,0.0,13137768313396
7.164889,-18.480844,3.2877178,4.5638456,-9.034749,0.27931824,2.493161,-8.9067135,2.9985855,0.76539195,0.15654054,1.1709743,0.0,0.0,0.0,13137789438813
6.4633865,-16.825014,2.6010604,4.160292,-7.381482,-0.58090055,2.1952164,-8.904152,3.1721482,0.9495447,0.2591309,1.6605618,0.0,0.0,0.0,13137809445844
5.2188807,-14.250288,2.2352266,3.290149,-4.78602,-1.1119934,1.8208542,-8.9248905,3.3374085,0.73363775,0.4067506,2.0272741,0.0,0.0,0.0,13137830407771
3.3801339,-11.15267,2.090138,1.8541763,-1.6461471,-1.3760529,1.4180832,-8.967146,3.4563797,0.43000856,0.4042017,2.103633,0.0,0.0,0.0,13137850643865
1.4207194,-8.647857,1.8047491,0.27357942,0.9058731,-1.7316315,1.0392685,-9.014354,3.52657,0.21728761,0.23661622,1.9686512,0.0,0.0,0.0,13137870527302
-0.0067038178,-7.2371926,1.1870452,-1.2720474,3.070552,-3.209404,0.4593231,-9.083153,3.5893707,0.11225464,0.048746318,1.7044227,0.0,0.0,0.0,13137908302250
-0.70485294,-6.5519724,0.38977605,-1.2720474,3.070552,-3.209404,0.4593231,-9.083153,3.5893707,0.0909082,-0.1329639,1.3481176,0.0,0.0,0.0,13137908302250
-0.84850514,-6.0266848,-0.24372974,-0.96215516,4.2008514,-4.0521865,0.20497589,-9.104939,3.616211,0.07773925,-0.32805544,0.9561291,0.0,0.0,0.0,13137949869333
-0.6493074,-5.4434566,-0.42616788,-0.96215516,4.2008514,-4.0521865,0.20497589,-9.104939,3.616211,0.04056885,-0.4632495,0.5239965,0.0,0.0,0.0,13137949869333
-0.2983175,-5.003881,-0.106302544,-0.6091812,4.6466646,-3.7165864,0.20299073,-9.111178,3.6004746,-0.11618408,-0.54959106,0.12786625,0.0,0.0,0.0,13137972887510
0.092895076,-5.146097,0.6397307,-0.28365785,4.5189714,-2.9170456,0.2686798,-9.125702,3.5469666,-0.3242322,-0.56817627,-0.21420774,0.0,0.0,0.0,13137993545115
0.5434838,-6.048232,1.7362751,0.052342225,3.6400084,-1.7334366,0.38326567,-9.148872,3.4599,-0.5032874,-0.46728516,-0.4957471,0.0,0.0,0.0,13138012963240
0.87723553,-7.2970476,2.9453468,0.14330749,1.2241684,0.75778806,0.68542784,-9.229223,3.135901,-0.81339484,-0.2922656,-0.7022022,0.0,0.0,0.0,13138053021000
0.93661165,-8.544427,3.9035065,0.14330749,1.2241684,0.75778806,0.68542784,-9.229223,3.135901,-1.0602062,-0.14889401,-0.744364,0.0,0.0,0.0,13138053021000
0.9854534,-9.865547,4.461834,0.12544861,-1.2401397,1.9893188,0.9594635,-9.308513,2.806024,-0.9645189,-0.019116223,-0.72588503,0.0,0.0,0.0,13138092844698
1.1927912,-11.088027,4.805163,0.33604583,-2.1137893,2.5030212,1.056282,-9.338434,2.69263,-0.75116074,0.08963378,-0.65536743,0.0,0.0,0.0,13138113785115
1.8157625,-12.670594,5.7211847,0.60226136,-2.7646606,3.114853,1.1056213,-9.366557,2.5965087,-0.555326,0.4607007,-0.30522218,0.0,0.0,0.0,13138131902719
1.9594147,-13.279201,6.163633,0.7522095,-3.3437164,3.6456268,1.099324,-9.396106,2.5081818,-0.5314306,0.6902014,-0.06839356,0.0,0.0,0.0,13138150986885
1.9594147,-13.279201,6.163633,0.78757936,-3.9453094,3.9127731,1.0361801,-9.419878,2.4498093,-0.5314306,0.6902014,-0.06839356,0.0,0.0,0.0,13138173043969
1.8760965,-14.301524,6.315425,0.8505066,-4.3328567,3.8622742,0.9177063,-9.429288,2.4433258,-0.057242416,1.1411315,0.38423586,0.0,0.0,0.0,13138192006000
1.8760965,-14.301524,6.315425,0.9074356,-4.296359,3.4692397,0.74777377,-9.422689,2.4868073,-0.057242416,1.1411315,0.38423586,0.0,0.0,0.0,13138213461677
1.7396271,-13.97304,5.328057,1.1053345,-4.0411806,2.7167053,0.5264114,-9.392481,2.6015275,0.70899904,1.3222047,0.8481226,0.0,0.0,0.0,13138232412406
1.8171991,-13.825557,4.846343,1.4420074,-3.9526932,2.0325484,0.26730958,-9.333486,2.8039718,1.1728857,1.431167,0.97205937,0.0,0.0,0.0,13138251418969
1.6855179,-13.5516615,4.6849737,1.6021881,-3.75486,1.6444336,-0.024549866,-9.2574215,3.030719,1.2505187,1.5374744,1.1013062,0.0,0.0,0.0,13138270790792
1.2842497,-13.235624,4.637569,1.5314133,-3.5206847,1.4031967,-0.35504302,-9.175562,3.2245529,1.1084216,1.6472864,1.2561475,0.0,0.0,0.0,13138289971677
0.78769237,-13.153265,4.3689394,1.3995087,-3.5269608,0.97365874,-0.7196945,-9.086924,3.385463,0.98937017,1.7084583,1.4107764,0.0,0.0,0.0,13138311175844
0.22984342,-13.211683,3.8158786,1.2347901,-3.6839662,0.28569183,-1.1128235,-8.988337,3.5203705,0.90578985,1.6751112,1.5736889,0.0,0.0,0.0,13138329823604
-0.3007117,-13.193967,3.086605,1.1215118,-3.7785645,-0.55709994,-1.5300995,-8.87602,3.6338913,0.8085095,1.5709279,1.7496643,0.0,0.0,0.0,13138351125062
-0.77667904,-12.900436,2.2069752,1.081929,-3.6075974,-1.5131958,-1.966481,-8.753458,3.7103577,0.5851684,1.3918726,1.931587,0.0,0.0,0.0,13138370763031
-1.3493721,-12.382811,1.2330139,0.9575943,-3.2222977,-2.5235367,-2.4148376,-8.621132,3.7467391,0.3456848,1.137096,2.1106422,0.0,0.0,0.0,13138386400687
-2.0532672,-11.816343,0.3165134,0.7062805,-2.8000932,-3.4456391,-2.8674178,-8.47687,3.7523437,0.1002539,0.8475915,2.2814136,0.0,0.0,0.0,13138406039125
-2.9319394,-11.395443,-0.452983,0.27665862,-2.5343919,-4.1932907,-3.3164659,-8.321671,3.7305007,-0.15303591,0.5266515,2.4184132,0.0,0.0,0.0,13138428511573
-3.9111679,-10.89266,-1.3766661,-0.2662979,-2.1935685,-5.070712,-3.7527359,-8.159714,3.6842408,-0.42724735,0.18043576,2.5187733,0.0,0.0,0.0,13138450169646
-4.9301405,-10.152372,-2.4722526,-0.87341917,-1.6142242,-6.0992293,-4.164586,-7.9987717,3.6171708,-0.7366113,-0.19339237,2.554457,0.0,0.0,0.0,13138473321989
-5.9931664,-9.166441,-3.487873,-1.5630356,-0.7798462,-7.03331,-4.537993,-7.84722,3.5356307,-1.0739062,-0.58771735,2.511127,0.0,0.0,0.0,13138489074437
-6.9968157,-8.083783,-4.206134,-2.2359512,0.16943665,-7.647008,-4.868726,-7.713847,3.4310684,-1.4530444,-0.91715336,2.4103417,0.0,0.0,0.0,13138510887354
-7.7375817,-7.0049553,-4.832936,-2.6893158,1.1361587,-8.143504,-5.156125,-7.6017427,3.300763,-1.8118982,-1.1978432,2.2681384,0.0,0.0,0.0,13138530544229
-8.09384,-6.0013065,-5.5306063,-2.8069642,2.0463028,-8.707891,-5.394731,-7.5082383,3.167479,-1.9536766,-1.4364772,2.052975,0.0,0.0,0.0,13138551189906
-8.070854,-5.1068325,-5.9773645,-2.5955932,2.8631043,-9.041629,-5.5831194,-7.4305677,3.0544586,-1.9521898,-1.606293,1.8035082,0.0,0.0,0.0,13138570890844
-7.7208214,-4.2128377,-5.9495916,-2.1054306,3.7001052,-8.917104,-5.7232513,-7.3735747,2.9577057,-1.9538891,-1.6892359,1.5268543,0.0,0.0,0.0,13138590823864
-7.113173,-3.1895554,-5.7034674,-1.4062455,4.694557,-8.579819,-5.8147902,-7.3447466,2.8665435,-1.9684385,-1.7202467,1.2107996,0.0,0.0,0.0,13138610066781
-6.202898,-2.06045,-5.4539914,-0.45496064,5.829587,-8.237988,-5.855803,-7.3506713,2.7741883,-1.9956261,-1.718866,0.86012334,0.0,0.0,0.0,13138631095375
-4.9574347,-1.0860097,-5.070441,0.77908325,6.8465896,-7.765216,-5.8443847,-7.3932343,2.684967,-1.9248965,-1.6908289,0.4801356,0.0,0.0,0.0,13138650671989
-3.4457355,-0.5439627,-4.326322,2.2268434,7.4623003,-6.9498215,-5.780446,-7.4668975,2.6136901,-1.7238575,-1.632312,0.09791752,0.0,0.0,0.0,13138668528239
-1.7156856,-0.32992098,-3.2872386,3.8436065,7.772284,-5.8651457,-5.66716,-7.5628405,2.5680969,-1.4335034,-1.5235621,-0.271344,0.0,0.0,0.0,13138691223864
1.6998832,0.14125788,-1.0625468,6.861026,8.49113,-3.6437302,-5.269014,-7.8105073,2.5713685,-0.79172975,-1.3811462,-1.0756055,0.0,0.0,0.0,13138726224958
1.6998832,0.14125788,-1.0625468,6.861026,8.49113,-3.6437302,-5.269014,-7.8105073,2.5713685,-0.79172975,-1.3811462,-1.0756055,0.0,0.0,0.0,13138726224958
3.016694,0.2657564,0.42185837,7.8723845,8.769107,-2.2026184,-4.9635634,-7.9639845,2.6146607,-0.5674328,-1.324966,-1.5236683,0.0,0.0,0.0,13138751998656
4.0979156,0.19967632,2.153345,8.56835,8.874326,-0.5241669,-4.578308,-8.1352825,2.667694,-0.4277783,-1.250625,-1.9904225,0.0,0.0,0.0,13138772193187
5.142745,0.0143651245,3.8221035,9.142926,8.875241,1.0988632,-4.1080537,-8.321508,2.7134216,-0.38540402,-1.1516455,-2.483302,0.0,0.0,0.0,13138791783135
6.2009826,-0.47500968,5.335239,9.642474,8.576288,2.576039,-3.5493636,-8.5119295,2.7493806,-0.31605464,-1.018363,-2.993174,0.0,0.0,0.0,13138811360635
7.1548324,-1.415452,6.8115034,9.946668,7.8099227,4.0083895,-2.8997085,-8.686007,2.7932954,-0.13869874,-0.8659643,-3.5106926,0.0,0.0,0.0,13138832153239
7.983226,-2.5737667,8.321766,10.038488,6.7893496,5.4627776,-2.163138,-8.823748,2.8491683,-0.01476196,-0.7281152,-3.9842434,0.0,0.0,0.0,13138852470583
8.874826,-3.7588966,9.72812,10.124049,5.69648,6.8261843,-1.3570999,-8.916006,2.8921142,-0.06382689,-0.5456616,-4.372515,0.0,0.0,0.0,13138873131781
9.849745,-5.0579906,10.879731,10.250296,4.4429245,7.963495,-0.50842893,-8.961543,2.9064133,-0.21643798,-0.30161133,-4.640036,0.0,0.0,0.0,13138893016729
10.716925,-6.4638658,11.845552,10.19335,1.7593429,9.74754,1.2134415,-8.9015255,2.8768432,-0.32412598,-0.05087037,-4.779478,0.0,0.0,0.0,13138934005531
11.514673,-7.6815577,12.634202,10.35811,0.80178833,10.173508,2.042273,-8.79487,2.836821,-0.44763795,0.18574587,-4.79201,0.0,0.0,0.0,13138954686468
13.589488,-9.239703,12.994769,10.655653,-0.06314697,10.185489,2.8259492,-8.637181,2.7994614,-0.6954053,0.80309325,-4.6098742,0.0,0.0,0.0,13138969840062
13.589488,-9.239703,12.994769,11.122126,-1.3382095,9.708316,3.5374236,-8.437114,2.7944412,-0.6954053,0.80309325,-4.6098742,0.0,0.0,0.0,13138994800270
15.807477,-11.349474,11.921687,11.543486,-2.5959747,9.091064,4.156102,-8.214122,2.8208039,-0.7933228,1.5154908,-3.9927394,0.0,0.0,0.0,13139011330531
16.753666,-12.18457,11.308771,11.987302,-3.647409,8.438858,4.658475,-7.9977846,2.8600936,-1.0282398,1.855653,-3.499329,0.0,0.0,0.0,13139033535739
17.47863,-13.1393795,10.639354,12.335749,-4.795665,7.7206984,5.034993,-7.804335,2.908835,-1.2392615,2.2132325,-2.964181,0.0,0.0,0.0,13139046496208
17.812382,-14.469597,9.786539,12.420225,-6.285071,6.79478,5.2842665,-7.645148,2.9819381,-1.3182752,2.5639088,-2.3978102,0.0,0.0,0.0,13139071374698
17.863617,-15.88505,8.614338,12.345606,-7.8205338,5.504045,5.410123,-7.525136,3.1004746,-1.2789807,2.8931324,-1.8498122,0.0,0.0,0.0,13139090740479
17.847816,-17.01942,7.130891,12.327881,-9.021942,3.868019,5.4120455,-7.4580994,3.2530532,-1.3237976,3.2362683,-1.2921497,0.0,0.0,0.0,13139111453031
17.658674,-17.968006,5.4932566,12.262713,-9.968051,2.0758882,5.2880707,-7.460574,3.4075515,-1.521438,3.575369,-0.70868045,0.0,0.0,0.0,13139130987875
17.013676,-18.91994,3.8254554,11.8679905,-10.840385,0.2872513,5.0377975,-7.540175,3.528389,-1.8041456,3.80625,-0.07954474,0.0,0.0,0.0,13139151520479
16.021997,-19.831173,1.9785683,11.253311,-11.600331,-1.6257538,4.6607985,-7.691461,3.5945098,-2.0047596,3.89291,0.63412726,0.0,0.0,0.0,13139171225010
14.6874695,-20.333477,0.05746088,10.4120865,-11.898146,-3.5472214,4.1674943,-7.8959503,3.594873,-2.1821156,3.7979665,1.3218861,0.0,0.0,0.0,13139191434333
13.263399,-20.63706,-2.014481,9.589689,-11.9674015,-5.554376,3.565822,-8.13028,3.5300872,-2.2949011,3.62677,1.9919093,0.0,0.0,0.0,13139211765583
11.668382,-20.67537,-4.02992,8.683517,-11.769788,-7.446008,2.876979,-8.3662,3.406282,-2.3131678,3.3151755,2.5668826,0.0,0.0,0.0,13139231890375
9.9091215,-20.037075,-5.832754,7.678215,-10.905535,-9.074226,2.123024,-8.592158,3.2316666,-2.2979808,2.871467,3.045425,0.0,0.0,0.0,13139251585010
7.938694,-18.419073,-7.3559456,6.502368,-9.081238,-10.3836975,1.3284439,-8.798456,3.0179505,-2.2988305,2.2755725,3.4129872,0.0,0.0,0.0,13139272286625
5.7106504,-16.265728,-8.617211,5.079936,-6.74888,-11.395963,0.5228348,-8.97747,2.7689483,-2.2876794,1.5345006,3.6566124,0.0,0.0,0.0,13139292965895
3.530011,-14.276627,-9.729557,3.6809433,-4.6220655,-12.247355,-0.25880736,-9.115184,2.5079956,-2.1658666,0.72078735,3.7388122,0.0,0.0,0.0,13139313478083
1.7990032,-12.713689,-10.716927,2.6869018,-2.9817092,-13.002756,-0.9957687,-9.192607,2.2760253,-1.8456701,-0.08145623,3.721501,0.0,0.0,0.0,13139333480999
0.54492015,-11.318827,-11.389697,2.1132462,-1.5762268,-13.510015,-1.6761963,-9.203229,2.1105132,-1.4325476,-0.81828004,3.6206105,0.0,0.0,0.0,13139354145166
-0.4697426,-9.710881,-11.579318,1.708133,-0.011674499,-13.597132,-2.2857437,-9.159838,2.0080078,-1.193701,-1.4531506,3.4056592,0.0,0.0,0.0,13139374277770
-1.4384364,-7.8477135,-11.369586,1.2634643,1.7704499,-13.333211,-2.8097672,-9.0787945,1.9538177,-1.0444885,-1.997538,3.091941,0.0,0.0,0.0,13139393911729
-2.316151,-5.9601264,-10.907984,0.8139938,3.5523605,-12.869626,-3.2380111,-8.973117,1.9518356,-0.9168347,-2.4751246,2.7285206,0.0,0.0,0.0,13139414331989
-2.8893228,-4.2439623,-10.244789,0.5758835,5.1538787,-12.253733,-3.573073,-8.858473,1.9991348,-0.83336055,-2.8245263,2.3583035,0.0,0.0,0.0,13139433814072
-3.0439882,-2.9223628,-9.46428,0.6802734,6.3645067,-11.551117,-3.832129,-8.747503,2.0770278,-0.82327145,-3.005918,2.049789,0.0,0.0,0.0,13139454370999
-2.769134,-2.06045,-8.693347,1.1528702,7.124742,-10.876869,-4.0298705,-8.645825,2.1737106,-0.7969336,-3.0404334,1.7778075,0.0,0.0,0.0,13139473743552
-2.1155167,-1.35847,-7.905175,1.9533584,7.7384887,-10.192784,-4.176744,-8.557591,2.277797,-0.81764287,-2.9883945,1.5390673,0.0,0.0,0.0,13139494441052
-1.3292608,-0.5765237,-6.9910684,2.8444304,8.45058,-9.372416,-4.281563,-8.487735,2.3715332,-0.9067456,-2.8927073,1.3271959,0.0,0.0,0.0,13139514935270
-0.6282385,0.26958704,-5.9802375,4.2919416,9.907015,-7.440152,-4.353368,-8.428162,2.4786515,-1.0435327,-2.785444,1.0696582,0.0,0.0,0.0,13139551775635
0.046447538,0.9394847,-4.951689,4.2919416,9.907015,-7.440152,-4.353368,-8.428162,2.4786515,-1.1929576,-2.6871018,0.77558726,0.0,0.0,0.0,13139551775635
0.8111555,1.2162544,-3.8637626,5.782135,10.2209,-5.113565,-4.2169404,-8.486826,2.4844956,-1.277069,-2.5845118,0.4519922,0.0,0.0,0.0,13139594908656
1.6730683,1.1947066,-2.6192567,6.564883,10.112753,-3.698897,-4.059245,-8.5548935,2.4709122,-1.2809985,-2.487019,0.09611212,0.0,0.0,0.0,13139612736260
2.6135106,1.0184934,-1.2181698,7.324028,9.779307,-2.1927857,-3.832936,-8.643785,2.4539948,-1.2229065,-2.3572412,-0.29821286,0.0,0.0,0.0,13139635483187
4.596389,-0.010055685,1.8219875,8.020586,9.2810955,-0.6130295,-3.5320694,-8.751785,2.4252014,-1.0921729,-2.0595593,-1.1906214,0.0,0.0,0.0,13139653131729
5.6278105,-0.58226985,3.478775,8.666059,8.834639,1.1004136,-3.1461196,-8.8775425,2.3685455,-1.1383703,-1.9028066,-1.706228,0.0,0.0,0.0,13139673800010
5.6278105,-0.58226985,3.478775,9.300077,8.3207655,2.9616942,-2.6682725,-9.010104,2.2909439,-1.1383703,-1.9028066,-1.706228,0.0,0.0,0.0,13139695211156
7.9482713,-2.1705832,7.105512,9.937243,7.49727,4.8692107,-2.096846,-9.128489,2.2264848,-0.84185666,-1.3952711,-2.8179421,0.0,0.0,0.0,13139714157562
9.131006,-3.2489314,8.937555,10.464567,6.503604,6.732953,-1.4414352,-9.21317,2.1947846,-0.54619265,-1.0919604,-3.3232472,0.0,0.0,0.0,13139733254749
10.30273,-4.183149,10.419566,10.914126,5.61194,8.234026,-0.7192734,-9.255724,2.1757216,-0.4292652,-0.76305544,-3.7474144,0.0,0.0,0.0,13139751173812
11.4054985,-4.882735,11.586021,11.241327,4.9058886,9.422734,0.056292724,-9.249258,2.1534684,-0.399104,-0.4379736,-4.1171007,0.0,0.0,0.0,13139772280218
12.558546,-5.5866303,12.477621,11.585727,4.1390777,10.33683,0.8649384,-9.186343,2.1309724,-0.39177614,-0.06871215,-4.404375,0.0,0.0,0.0,13139789357562
13.7063265,-6.5261154,13.24664,11.915377,3.0761826,11.115141,1.6830673,-9.062932,2.121678,-0.365332,0.28929198,-4.577908,0.0,0.0,0.0,13139812169541
14.733917,-7.49433,13.714946,12.139959,1.9280045,11.578684,2.4860733,-8.882968,2.1264405,-0.38582888,0.6169226,-4.6048827,0.0,0.0,0.0,13139834371260
15.6168995,-8.314584,13.745111,12.25856,0.8843109,11.5860195,3.2504532,-8.659526,2.1492722,-0.4325574,0.9382874,-4.513444,0.0,0.0,0.0,13139847410166
16.389748,-9.121908,13.478399,12.328137,-0.17575379,11.279782,3.9537215,-8.406786,2.188797,-0.541626,1.2042152,-4.2805443,0.0,0.0,0.0,13139872009958
17.063953,-10.002975,12.998601,12.378238,-1.3208497,10.757929,4.5778275,-8.1427555,2.2308533,-0.79024297,1.4225647,-3.9401698,0.0,0.0,0.0,13139891802510
17.794186,-10.946291,12.227667,13.0741625,-3.896469,8.80823,5.515227,-7.668762,2.274765,-1.1933825,1.7000685,-3.4841416,0.0,0.0,0.0,13139927600114
18.697277,-12.104605,11.092815,13.0741625,-3.896469,8.80823,5.515227,-7.668762,2.274765,-1.5268543,2.0983226,-2.9789426,0.0,0.0,0.0,13139927600114
19.330305,-13.577997,9.859801,13.416486,-5.5490556,7.5269456,5.8059297,-7.489566,2.3230376,-1.6455872,2.4645042,-2.3808177,0.0,0.0,0.0,13139952691051
19.554882,-15.344917,8.451053,13.478236,-7.443329,6.0266085,5.9687576,-7.362213,2.414627,-1.6611989,2.7871432,-1.7543371,0.0,0.0,0.0,13139972246728
19.395428,-17.058208,6.885723,13.287514,-9.2134905,4.349768,6.0000257,-7.305341,2.5261397,-1.7882154,3.0578504,-1.055852,0.0,0.0,0.0,13139993012510
18.937178,-18.215565,5.0192046,12.930585,-10.345528,2.3782609,5.8987045,-7.3306594,2.6311295,-1.9514465,3.2973342,-0.34037477,0.0,0.0,0.0,13140012624958
18.191624,-18.781555,2.9161377,12.417839,-10.811368,0.17285614,5.6658964,-7.4308076,2.7334685,-2.0083704,3.546907,0.34462276,0.0,0.0,0.0,13140033518030
17.162594,-19.123926,0.7067687,11.746997,-10.999339,-2.1493957,5.30771,-7.5852065,2.8463516,-1.8879383,3.7303157,0.99871576,0.0,0.0,0.0,13140053770895
15.93437,-19.488323,-1.5931017,10.999692,-11.175482,-4.5825195,4.8267913,-7.773462,2.9796052,-1.6692702,3.9198852,1.5991771,0.0,0.0,0.0,13140074386208
14.545253,-19.705236,-3.807738,10.202296,-11.180994,-6.932298,4.2350707,-7.9848647,3.1147492,-1.4891529,3.9730918,2.1772304,0.0,0.0,0.0,13140094323603
12.7970085,-19.450495,-5.6349936,9.138745,-10.706447,-8.874826,3.5503783,-8.204669,3.2300231,-1.3199744,3.8180385,2.6920936,0.0,0.0,0.0,13140115053760
10.59099,-18.590496,-6.930257,7.68974,-9.6290455,-10.24056,2.793367,-8.422073,3.3004959,-1.2253492,3.4352899,3.1243324,0.0,0.0,0.0,13140134907874
8.268137,-17.236816,-7.7964783,4.900815,-6.435524,-11.775026,1.1822312,-8.78948,3.267717,-1.2254553,2.9109743,3.4259439,0.0,0.0,0.0,13140174958447
6.190926,-15.764383,-8.4975,3.9219086,-5.0836244,-12.391065,0.36931914,-8.911718,3.2042816,-1.249563,2.3521438,3.6791275,0.0,0.0,0.0,13140196053707
2.79547,-13.499945,-9.662519,3.1041183,-3.9861572,-12.820007,-0.41652527,-8.974413,3.1476808,-0.87552243,1.1242456,3.8142154,0.0,0.0,0.0,13140213655947
2.79547,-13.499945,-9.662519,2.432939,-2.9294648,-12.872279,-1.1607971,-8.979094,3.0946076,-0.87552243,1.1242456,3.8142154,0.0,0.0,0.0,13140235989749
0.19871882,-11.267591,-9.565794,1.934407,-1.7921326,-12.613467,-1.8435624,-8.936086,3.0378678,-0.806173,-0.22227907,3.6740298,0.0,0.0,0.0,13140252798916
-0.7785944,-9.923008,-9.207143,1.560344,-0.52602994,-12.196301,-2.446811,-8.857605,2.9793534,-0.869469,-0.9036657,3.5065506,0.0,0.0,0.0,13140268676832
-1.5792153,-8.523358,-8.831732,1.2802185,0.765242,-11.784903,-2.967305,-8.749227,2.9433656,-0.86267215,-1.4678065,3.2845898,0.0,0.0,0.0,13140288547926
-2.1854272,-7.3128495,-8.510908,1.1121811,1.845607,-11.464226,-3.4054794,-8.619084,2.9435105,-0.83357304,-1.9373219,3.0375657,0.0,0.0,0.0,13140309793968
-2.5048137,-6.4614716,-8.206366,1.1559753,2.5538468,-11.199466,-3.76866,-8.475947,2.9832947,-0.7862073,-2.3072207,2.8110387,0.0,0.0,0.0,13140332232093
-2.4818292,-5.755182,-7.830476,1.4768921,3.111171,-10.902718,-4.066591,-8.326981,3.0624359,-0.7222742,-2.5071974,2.5726173,0.0,0.0,0.0,13140352711051
-2.3037004,-4.7314215,-7.2793303,1.8928406,3.9932525,-10.450971,-4.3044114,-8.185303,3.1618333,-0.7759058,-2.6147792,2.3263366,0.0,0.0,0.0,13140372027249
-2.128924,-3.431849,-6.6084757,2.2503753,5.170732,-9.87527,-4.487169,-8.063211,3.256987,-0.9324463,-2.708449,2.0990663,0.0,0.0,0.0,13140392685843
-1.8995596,-2.4210172,-5.983589,3.045587,6.633662,-8.820734,-4.6895766,-7.888509,3.4369018,-1.0140088,-2.7613368,1.8435462,0.0,0.0,0.0,13140429867770
-1.5361199,-1.7942148,-5.374025,3.045587,6.633662,-8.820734,-4.6895766,-7.888509,3.4369018,-1.0894115,-2.7816212,1.5460767,0.0,0.0,0.0,13140429867770
-1.0366894,-1.2291831,-4.674918,3.5627823,7.157701,-8.196757,-4.707341,-7.8475175,3.5120316,-1.1993299,-2.7770543,1.2476515,0.0,0.0,0.0,13140454146989
-0.43239278,-0.7987057,-3.9006333,4.666629,7.7881346,-6.7739134,-4.57961,-7.856416,3.643982,-1.2349073,-2.7722754,0.93212765,0.0,0.0,0.0,13140494739957
