5.6795244,-14.012784,-3.5300107,2.1674333,-4.2206893,-1.9852448,3.031552,-9.154645,-1.4466827,-0.48533934,-0.9098255,1.4974368,0.0,0.0,0.0,465088587407045
5.3716307,-14.465288,-3.4160469,2.1907074,-4.6073275,-1.7258651,2.7003846,-9.2205105,-1.5921005,-0.5293066,-0.9845911,1.6521717,0.0,0.0,0.0,465088608195274
4.90524,-14.785153,-3.165135,2.086502,-4.866043,-1.328569,2.338199,-9.28166,-1.7384872,-0.54746705,-1.0551087,1.7790821,0.0,0.0,0.0,465088628336315
4.240131,-14.879964,-2.7935548,1.8043976,-4.9050827,-0.82344973,1.9551957,-9.337433,-1.8720261,-0.4851269,-1.1147937,1.8348379,0.0,0.0,0.0,465088650124545
3.4423828,-14.637192,-2.3420084,1.3958969,-4.611023,-0.26728517,1.56595,-9.3887205,-1.9766449,-0.3567297,-1.1558936,1.8352627,0.0,0.0,0.0,465088671581263
2.6661832,-14.017572,-1.893335,1.0073532,-3.944844,0.2516281,1.1782959,-9.435282,-2.0468857,-0.20751707,-1.1759655,1.7945875,0.0,0.0,0.0,465088692379440
1.9785684,-13.090538,-1.4982914,0.69209594,-2.9745834,0.6764313,0.8059403,-9.47851,-2.076648,-0.02623167,-1.1495216,1.6899793,0.0,0.0,0.0,465088711807565
1.3828909,-11.948982,-1.1760318,0.43597108,-1.793042,0.97999877,0.46638793,-9.518498,-2.057959,0.21293338,-1.0869689,1.4994544,0.0,0.0,0.0,465088732628086
0.8954315,-10.635523,-0.960075,0.23986968,-0.44192353,1.1121994,0.17503205,-9.55616,-1.9742019,0.53780276,-0.9711035,1.2554041,0.0,0.0,0.0,465088751778919
0.665588,-9.087912,-0.9078814,0.24266663,1.1418839,0.99867404,-0.05760803,-9.592357,-1.8084824,0.9515625,-0.7993762,0.9691919,0.0,0.0,0.0,465088772574180
0.5932832,-7.3080606,-1.0223242,0.34247437,2.9549682,0.6332367,-0.22971955,-9.625593,-1.557489,1.3800843,-0.5966382,0.6746961,0.0,0.0,0.0,465088793033347
0.67085534,-5.3275785,-1.343626,0.53075254,4.9619,-0.015133667,-0.3404251,-9.652043,-1.2304199,1.7449915,-0.36352667,0.37850097,0.0,0.0,0.0,465088814273086
0.8595184,-3.255157,-1.7922993,0.7719925,7.05316,-0.84650266,-0.39299926,-9.670881,-0.84772336,1.998175,-0.1259546,0.093457,0.0,0.0,0.0,465088833777149
1.1228806,-1.2287046,-2.2572534,1.0367798,9.092829,-1.7177795,-0.39442596,-9.684099,-0.44140166,2.067843,0.10460813,-0.13869874,0.0,0.0,0.0,465088854501263
1.3891157,0.5209783,-2.6829424,1.2616456,10.853029,-2.5388,-0.35305786,-9.694618,-0.046070863,1.9807581,0.30214232,-0.34749025,0.0,0.0,0.0,465088874082513
1.5768212,1.8468872,-3.0684087,1.3645675,12.189776,-3.285846,-0.26827544,-9.705457,0.3155075,1.7851355,0.4764185,-0.5578748,0.0,0.0,0.0,465088888355326
1.6807295,2.776795,-3.454354,1.3441207,13.128248,-3.9823012,-0.1439209,-9.714018,0.62601775,1.5047643,0.62425053,-0.75551516,0.0,0.0,0.0,465088907807357
1.6764202,3.640623,-4.1419687,0.96304476,13.983432,-5.1217117,0.2328476,-9.705373,1.0778122,0.9231005,0.75806403,-1.23958,0.0,0.0,0.0,465088948678451
1.6764202,3.640623,-4.1419687,0.48078614,13.750264,-5.245023,0.5072891,-9.675232,1.2236267,0.9231005,0.75806403,-1.23958,0.0,0.0,0.0,465088970615794
1.4686034,3.4375947,-4.119464,-0.032835387,12.470273,-4.6926575,0.84182435,-9.622986,1.3105118,0.66970456,0.6465528,-1.570503,0.0,0.0,0.0,465088992165534
1.4446611,-0.7144297,-2.2491128,-0.27940673,9.47021,-3.4641373,1.2435379,-9.547201,1.313089,-0.07827024,0.38285524,-2.2551818,0.0,0.0,0.0,465089012698711
2.057098,-5.351041,-1.0041279,-0.11918183,4.73665,-2.1537337,1.6957474,-9.450252,1.2476685,-0.38593504,0.22631471,-2.4973207,0.0,0.0,0.0,465089031984284
3.143108,-10.59147,-0.32034406,0.4856186,-0.6169159,-1.3577759,2.1769576,-9.337112,1.135492,-0.62170166,0.12383062,-2.6131861,0.0,0.0,0.0,465089052646055
4.6619897,-14.942212,-0.16711524,1.5248718,-5.0862365,-1.0495803,2.6565843,-9.218534,0.9805252,-0.88922244,0.08496096,-2.562634,0.0,0.0,0.0,465089072392930
6.5031304,-17.908627,-0.036391806,2.9112868,-8.171061,-0.7367096,3.1113098,-9.100125,0.79837954,-1.0504358,0.0729602,-2.3906946,0.0,0.0,0.0,465089092784076
8.338526,-20.014568,0.5262455,4.338637,-10.386966,2.7008058E-4,3.5193543,-8.99016,0.62403715,-0.9649439,-0.0066906647,-2.0882337,0.0,0.0,0.0,465089112690065
9.785102,-21.917002,1.5346835,5.4557467,-12.376913,1.1482284,3.848819,-8.902643,0.48451537,-0.6717224,-0.22928831,-1.6118152,0.0,0.0,0.0,465089133381836
10.855789,-23.802675,2.517264,6.3077087,-14.31768,2.2288055,4.067543,-8.847548,0.38651735,-0.36660647,-0.4408411,-0.97535163,0.0,0.0,0.0,465089153161992
11.80533,-25.313896,2.855804,7.1765747,-15.845541,2.6471786,4.1482177,-8.830907,0.3066818,-0.31000128,-0.48321533,-0.22026129,0.0,0.0,0.0,465089173004388
12.492465,-25.773102,2.207933,7.93627,-16.277477,2.0969787,4.075658,-8.858179,0.20901184,-0.39453733,-0.45008057,0.61193115,0.0,0.0,0.0,465089189765273
12.433089,-24.605692,0.9366118,8.110875,-15.039975,0.90354615,3.841678,-8.928267,0.13112335,-0.28302616,-0.2970447,1.4415747,0.0,0.0,0.0,465089212570065
11.506054,-21.687637,-0.09433155,7.5459776,-12.018537,-0.10051117,3.4795425,-9.031652,0.10423889,-0.0123193385,-0.1719397,2.0883398,0.0,0.0,0.0,465089228053242
10.055169,-17.828182,-0.43430805,6.5656295,-8.036385,-0.4851181,3.0090058,-9.154353,0.14887086,0.4018653,-0.11363529,2.608832,0.0,0.0,0.0,465089248775013
6.4054475,-11.5865,-0.1944092,4.003888,-1.5629822,-0.5982361,1.9210327,-9.386078,0.5018875,1.3626673,0.0035045804,2.9178772,0.0,0.0,0.0,465089292311784
4.5384493,-9.244013,-0.44101185,2.6829758,0.8734665,-1.1024902,1.3749466,-9.48004,0.7595383,1.5373682,0.04173708,2.796702,0.0,0.0,0.0,465089308176680
3.165135,-6.777028,-1.1482592,1.8128021,3.409253,-2.067511,0.8718079,-9.548843,1.0173126,1.4014307,0.22461548,2.5073037,0.0,0.0,0.0,465089329756836
2.2510285,-4.077325,-1.982878,1.330954,6.1518493,-3.1265945,0.4395508,-9.591739,1.24178,1.1142627,0.43351322,2.0834546,0.0,0.0,0.0,465089348844023
1.52367,-1.4542382,-2.4990678,0.9467346,8.796022,-3.8403747,0.09641113,-9.612826,1.4393723,0.98087406,0.56573373,1.5729457,0.0,0.0,0.0,465089372070742
0.92081004,0.9155429,-2.5646691,0.577446,11.166273,-4.1085753,-0.1371582,-9.613298,1.6419723,1.0322754,0.5804957,0.96940434,0.0,0.0,0.0,465089392339023
0.70916253,3.0190883,-2.530671,0.47460023,13.257067,-4.264287,-0.245961,-9.600546,1.8316818,0.9318091,0.4901184,0.33283448,0.0,0.0,0.0,465089413116107
0.9734823,4.814261,-2.7145457,1.0254638,16.115414,-4.9501405,-0.10011444,-9.559517,2.0468354,0.65250003,0.4361682,-0.26847652,0.0,0.0,0.0,465089450778659
1.4058752,5.918467,-3.0013711,1.0254638,16.115414,-4.9501405,-0.10011444,-9.559517,2.0468354,0.29555786,0.4164148,-0.91864014,0.0,0.0,0.0,465089450778659
1.724783,6.4198127,-3.295858,1.0957444,16.592579,-5.253291,0.14851074,-9.535334,2.0554993,-0.014443373,0.2810083,-1.457505,0.0,0.0,0.0,465089473699336
1.9364303,6.279991,-3.666959,0.95925903,16.420368,-5.5851502,0.49664307,-9.502945,2.0162568,-0.22875734,0.11076784,-1.929569,0.0,0.0,0.0,465089493750690
2.1107283,5.3467317,-4.0174704,0.71056366,15.439848,-5.863551,0.91963655,-9.455684,1.9441483,-0.34738404,-0.07434082,-2.2839625,0.0,0.0,0.0,465089513674492
2.5392902,2.687731,-3.9719803,0.6526871,12.712198,-5.7119036,1.406073,-9.387032,1.8379898,-0.5285632,-0.17671876,-2.6182837,0.0,0.0,0.0,465089534125794
3.4893098,-2.2974756,-3.4217925,1.0726197,7.629782,-5.049742,1.9361588,-9.289821,1.7260147,-0.49765867,-0.24171385,-2.8062596,0.0,0.0,0.0,465089554311107
4.870764,-8.289683,-2.690604,1.9249665,1.5293564,-4.180661,2.4652665,-9.181601,1.588121,-0.7143091,-0.2802649,-2.755814,0.0,0.0,0.0,465089574787305
6.5299463,-13.359645,-2.0379448,3.092813,-3.6419587,-3.3329437,2.956601,-9.080248,1.3930619,-1.091748,-0.26773316,-2.5062413,0.0,0.0,0.0,465089594948190
8.247546,-16.930359,-1.2660538,5.4363146,-10.297579,-1.0504258,3.719336,-8.916262,0.97371215,-1.1810634,-0.24691775,-2.129121,0.0,0.0,0.0,465089632956627
9.636183,-19.851284,-0.17477651,6.048079,-13.064903,0.30656585,3.9388382,-8.872101,0.8272293,-0.98809576,-0.33156008,-1.6163819,0.0,0.0,0.0,465089653139440
10.997046,-25.21286,2.0168755,6.4889345,-15.7172165,1.3651307,4.027579,-8.858197,0.7498062,-0.19063106,-0.6188342,-0.24266966,0.0,0.0,0.0,465089668536940
11.474929,-27.295338,2.533544,7.0201936,-17.78167,1.9063003,3.9742005,-8.876218,0.7253052,0.023895275,-0.5200671,0.5100843,0.0,0.0,0.0,465089689222096
11.749784,-28.278397,2.6551697,7.4873824,-18.713085,2.0293822,3.7818635,-8.927861,0.72384644,0.0730664,-0.30808958,1.2098439,0.0,0.0,0.0,465089708676732
11.376768,-27.150248,2.4727314,7.4332304,-17.503633,1.8107026,3.4629989,-9.009166,0.7600891,0.29683226,-0.16301882,1.8578832,0.0,0.0,0.0,465089729423086
10.222283,-23.295582,2.1045032,6.702344,-13.541403,1.3731308,3.0394013,-9.116733,0.8294342,0.41110477,-0.03770142,2.3524623,0.0,0.0,0.0,465089748679388
8.611943,-17.980455,1.7645267,5.574678,-8.113123,0.9133972,2.5567276,-9.229887,0.9491928,0.747019,0.06786255,2.6008668,0.0,0.0,0.0,465089770103555
6.8335304,-13.234189,1.5303738,4.297293,-3.2655702,0.48451996,2.055699,-9.331175,1.1439178,1.203153,0.11267942,2.6186025,0.0,0.0,0.0,465089788766263
5.0551176,-9.674012,1.1070788,2.0022857,3.568399,-1.3761536,1.1032165,-9.486284,1.6173904,1.3911293,0.12213136,2.5392702,0.0,0.0,0.0,465089828780013
3.5860353,-6.5553236,0.14317326,2.0022857,3.568399,-1.3761536,1.1032165,-9.486284,1.6173904,1.2915125,0.20539308,2.2749355,0.0,0.0,0.0,465089828780013
2.6192565,-3.3073502,-1.2310985,1.4180053,6.861244,-2.9467316,0.72071993,-9.531156,1.8136978,0.96515626,0.35917237,1.8132792,0.0,0.0,0.0,465089853452773
1.9704282,-0.079008296,-2.4440012,1.0480896,10.114965,-4.295433,0.44180757,-9.556537,1.9494979,0.59557617,0.4472131,1.2295971,0.0,0.0,0.0,465089873274284
1.4585478,2.6719291,-3.0578744,0.69286805,12.874687,-4.998619,0.28514862,-9.565323,2.0388107,0.3830676,0.42076904,0.57125604,0.0,0.0,0.0,465089891760638
1.1492169,4.6485825,-3.1795,0.40769807,14.845167,-5.1760073,0.26098937,-9.559153,2.0945754,0.22153564,0.3143555,-0.10428953,0.0,0.0,0.0,465089911804857
1.1233594,5.7724204,-3.2029629,0.2794098,15.951474,-5.2122865,0.36342162,-9.541621,2.1073914,-0.0061596753,0.2005078,-0.7327881,0.0,0.0,0.0,465089933980429
1.2339717,6.096596,-3.3705573,0.16772309,16.246914,-5.336322,0.5857223,-9.512888,2.063832,-0.28599977,0.058835465,-1.3263465,0.0,0.0,0.0,465089951557669
1.2828133,5.750394,-3.611414,-0.10961151,15.857211,-5.487384,0.9118973,-9.469386,1.9740372,-0.47833014,-0.124149166,-1.8223059,0.0,0.0,0.0,465089972747357
1.3000516,4.538928,-3.6885076,-0.49482575,14.587504,-5.4455214,1.3143494,-9.411145,1.8550828,-0.59812504,-0.2873804,-2.1672473,0.0,0.0,0.0,465089992519179
1.5447389,1.7027569,-3.4964924,-0.558931,6.9571977,-4.597931,2.2647858,-9.253616,1.5078781,-0.8502466,-0.3357019,-2.4634423,0.0,0.0,0.0,465090030548607
2.186385,-2.9338546,-3.188119,-0.05603485,1.5636489,-4.063594,2.733934,-9.16897,1.302983,-0.96451914,-0.30384156,-2.5561562,0.0,0.0,0.0,465090051230534
4.216668,-13.067075,-2.4411278,0.58302003,-3.3394883,-3.4295335,3.1531157,-9.090146,1.0864731,-1.260077,-0.04386109,-2.1046948,0.0,0.0,0.0,465090068966940
4.216668,-13.067075,-2.4411278,1.1647949,-7.3887725,-2.6584916,3.5036423,-9.020983,0.879982,-1.260077,-0.04386109,-2.1046948,0.0,0.0,0.0,465090091139023
5.952464,-20.242977,-1.130542,1.6958634,-10.642301,-1.7256668,3.7760665,-8.963232,0.6931885,-1.1116077,0.08666017,-1.3120095,0.0,0.0,0.0,465090108993398
6.747818,-22.765507,-0.24229327,2.311969,-13.204114,-0.66712034,3.9553132,-8.923948,0.52288973,-0.9826795,-0.015717756,-0.79788935,0.0,0.0,0.0,465090129938554
7.686345,-24.806324,0.6497863,3.1803176,-15.256618,0.37557524,4.02549,-8.912262,0.3722748,-0.79396,-0.17788696,-0.21017206,0.0,0.0,0.0,465090149386054
8.801085,-26.537333,1.2761095,4.3353195,-16.966208,1.1181686,3.985228,-8.933678,0.25600433,-0.5499097,-0.30394775,0.3651197,0.0,0.0,0.0,465090170034856
9.903854,-27.444254,1.3555969,5.5726714,-17.821808,1.2671845,3.8506439,-8.985001,0.1864746,-0.26221067,-0.38540405,0.8445117,0.0,0.0,0.0,465090189238294
10.645578,-26.39751,0.97396106,6.545572,-16.697302,0.8809738,3.6194656,-9.062762,0.19105072,0.16716066,-0.4536914,1.3933594,0.0,0.0,0.0,465090210657200
10.776301,-23.225193,0.6416459,6.9924226,-13.427361,0.48928222,3.303337,-9.160388,0.25042877,0.4601697,-0.5010571,1.7868347,0.0,0.0,0.0,465090230266627
10.279745,-19.110039,0.65265924,6.8549743,-9.215861,0.3790451,2.9442277,-9.256735,0.3716797,0.87637204,-0.56881344,1.972368,0.0,0.0,0.0,465090250662356
9.564359,-15.292246,0.72640073,6.524324,-5.3118544,0.2780594,2.5594895,-9.342952,0.546405,1.1883911,-0.6428357,2.0712414,0.0,0.0,0.0,465090270333867
8.761822,-11.7019,0.64308244,6.1174073,-1.6485138,-0.0046081543,2.1638703,-9.415949,0.7457565,1.3121154,-0.63348997,2.093225,0.0,0.0,0.0,465090290601002
8.044997,-8.581777,0.22409725,5.8008347,1.5332123,-0.6329559,1.76362,-9.477552,0.9551193,1.3653224,-0.5484229,2.0880213,0.0,0.0,0.0,465090310861263
7.3133287,-5.6728215,-0.51954186,5.4597015,4.4915633,-1.5938034,1.3730866,-9.52695,1.1723282,1.3410022,-0.35885373,1.9929714,0.0,0.0,0.0,465090331327877
6.4969053,-2.8864493,-1.3943832,5.0040894,7.316423,-2.675769,1.0122772,-9.565439,1.3794525,1.1938074,-0.10694456,1.8134915,0.0,0.0,0.0,465090349253502
5.5195923,-0.23080091,-2.1207838,4.3410325,10.00085,-3.5738006,0.6980225,-9.594218,1.5510849,0.8997364,0.125105,1.5350317,0.0,0.0,0.0,465090370094127
4.421612,2.0029893,-2.5167847,3.4928176,12.256274,-4.0826235,0.44825897,-9.615854,1.6639068,0.53143066,0.28281373,1.1713989,0.0,0.0,0.0,465090389468763
3.3815703,3.5132515,-2.6384106,2.61454,13.7803955,-4.257219,0.28649598,-9.629713,1.7168763,0.2160132,0.35258788,0.67395264,0.0,0.0,0.0,465090411589700
2.574246,4.3679814,-2.7246017,1.866951,14.641187,-4.349504,0.22676238,-9.635775,1.7229706,-0.0055224597,0.37149167,0.14666378,0.0,0.0,0.0,465090433298033
2.0345929,4.7395616,-2.9472623,1.284961,15.01185,-4.5409956,0.26910096,-9.634857,1.6918014,-0.18680783,0.33124146,-0.37839484,0.0,0.0,0.0,465090450788763
1.4896722,4.820007,-3.0703244,0.5860748,15.080737,-4.6009035,0.42306823,-9.623299,1.6286484,-0.33495846,0.19541016,-0.9677051,0.0,0.0,0.0,465090473431054
1.079785,4.1079717,-2.8036103,-0.09152832,14.337957,-4.250435,0.6907852,-9.592554,1.5448914,-0.38221803,0.013275152,-1.5220752,0.0,0.0,0.0,465090493972252
1.019451,2.3396144,-1.8416198,-0.51956636,12.513736,-3.1929321,1.05849,-9.536687,1.449379,-0.46770996,-0.051188953,-2.0378945,0.0,0.0,0.0,465090513343085
1.6012421,-1.3991715,-0.39600104,-0.39951172,8.68687,-1.6323303,1.5202255,-9.448604,1.3343948,-0.57614136,-0.10556396,-2.539695,0.0,0.0,0.0,465090534274335
2.768176,-6.6439095,0.6991069,0.25172576,3.3299956,-0.38381043,2.0359192,-9.336466,1.18098,-0.9089758,-0.11809571,-2.785126,0.0,0.0,0.0,465090552566419
4.476199,-11.729673,0.863828,1.436174,-1.8789657,-0.0075149536,2.5594926,-9.213266,0.9694061,-1.2832288,-0.07805786,-2.7651598,0.0,0.0,0.0,465090572761627
6.4700904,-15.479471,0.4999094,2.9450653,-5.749255,-0.1444046,3.04449,-9.092773,0.7423798,-1.3850758,0.04747192,-2.4862754,0.0,0.0,0.0,465090593128190
8.165665,-18.014452,0.4414907,4.968193,-10.523656,0.7175247,3.7598495,-8.920027,0.36455995,-1.2518994,0.0630835,-2.0357702,0.0,0.0,0.0,465090629593190
9.208578,-20.081127,0.9840169,5.4128447,-12.565295,1.5738494,3.9300277,-8.886642,0.22793122,-1.0266467,-0.057561032,-1.4107763,0.0,0.0,0.0,465090650240742
10.389878,-23.899399,1.8674772,5.961348,-14.372325,1.839296,3.9479935,-8.889627,0.12624817,-0.6067272,-0.18808226,0.13073358,0.0,0.0,0.0,465090669632356
10.851958,-25.07256,1.0970231,6.566864,-15.504649,1.1594849,3.8045578,-8.930461,0.035606384,-0.61363024,-0.05426879,0.94572145,0.0,0.0,0.0,465090690704023
10.693462,-24.799618,-0.42616802,6.695192,-15.156153,-0.29121858,3.5177338,-9.006022,-0.036880493,-0.47737426,-0.021558825,1.6832886,0.0,0.0,0.0,465090709967721
9.71615,-22.161686,-2.1203053,6.1359987,-12.409182,-1.961911,3.0996156,-9.115065,-0.06032257,-0.1924364,-0.022514645,2.3769946,0.0,0.0,0.0,465090730604856
8.227435,-17.599297,-3.1426291,5.1496186,-7.719728,-3.0455322,2.5972838,-9.242129,9.765625E-4,0.37531495,0.004141855,2.749442,0.0,0.0,0.0,465090750992773
6.447585,-12.823344,-3.0387208,3.9079423,-2.8150146,-3.1162796,2.0591125,-9.370891,0.17563018,1.0474622,0.01964721,2.8783703,0.0,0.0,0.0,465090771155533
4.5786715,-9.031408,-2.359246,2.5730774,1.0922318,-2.687523,1.5250657,-9.486201,0.4263443,1.4693995,-0.022939473,2.767496,0.0,0.0,0.0,465090791532460
3.062184,-6.0956373,-2.0958838,1.5552658,4.116905,-2.7068665,1.0263901,-9.575106,0.70904696,1.599071,0.038020004,2.4922225,0.0,0.0,0.0,465090811336262
2.1634004,-3.3111808,-2.576161,1.0805649,6.955559,-3.4657867,0.60230863,-9.629303,0.98769075,1.4768336,0.18415281,2.0354514,0.0,0.0,0.0,465090831246992
1.7113755,-0.46686944,-3.3130963,0.9505661,9.824728,-4.4445634,0.2802841,-9.654162,1.2295334,1.1865857,0.33697632,1.462284,0.0,0.0,0.0,465090851628762
1.4566324,2.1059399,-3.6272156,0.8940201,12.401006,-4.9542527,0.082084656,-9.657633,1.4251038,0.95198727,0.35067627,0.7953405,0.0,0.0,0.0,465090871269127
1.3848063,4.0447645,-3.3437417,0.88264924,14.326117,-4.8441606,0.021627808,-9.643921,1.5984863,0.8772217,0.25913084,0.08973994,0.0,0.0,0.0,465090892156315
1.5581465,5.218402,-2.864423,0.97822267,15.47097,-4.512924,0.099394225,-9.615137,1.7465683,0.72333616,0.113847636,-0.6038599,0.0,0.0,0.0,465090911643971
1.8574219,5.660372,-2.603455,1.0665481,15.872179,-4.3421693,0.31034392,-9.574374,1.8367813,0.43245116,-0.044923116,-1.2540234,0.0,0.0,0.0,465090931349335
2.1284454,5.2174444,-2.537854,1.0135758,15.373924,-4.305571,0.6343399,-9.519048,1.8657837,0.17778073,-0.24394412,-1.7863038,0.0,0.0,0.0,465090950010794
2.5479095,2.8893228,-2.354458,1.0069702,12.968524,-4.0936584,1.0604095,-9.441768,1.8372681,-0.11055543,-0.39474976,-2.3276112,0.0,0.0,0.0,465090971941835
3.3365598,-1.8780121,-1.9565418,1.2892334,8.095369,-3.6524856,1.5667938,-9.335947,1.7940109,-0.07827027,-0.53536016,-2.682323,0.0,0.0,0.0,465090990009231
4.5121126,-7.697838,-1.4154522,1.9249923,2.1597533,-3.0305114,2.1065872,-9.220156,1.7131256,-0.3478089,-0.65334964,-2.8012686,0.0,0.0,0.0,465091012195846
6.0568514,-12.625584,-0.7570465,2.9447372,-2.8714142,-2.2060883,2.6315796,-9.116733,1.5471054,-0.88051397,-0.6954053,-2.6383557,0.0,0.0,0.0,465091030017617
7.7102876,-16.111542,0.011013317,4.1296782,-6.444075,-1.2010132,3.1000733,-9.030027,1.3100907,-1.2150476,-0.7033704,-2.2819448,0.0,0.0,0.0,465091050634387
8.989269,-18.932869,0.7891289,5.0370193,-9.328394,-0.17831269,3.4717164,-8.967035,1.0655044,-1.1449549,-0.7025207,-1.7046353,0.0,0.0,0.0,465091070102564
9.730515,-21.610546,1.3996503,5.5364885,-12.0379715,0.64007264,3.713492,-8.93513,0.8576401,-0.9149232,-0.7075122,-0.9943617,0.0,0.0,0.0,465091090895325
10.323797,-24.042574,1.832522,6.035182,-14.470607,1.2399018,3.8080795,-8.934522,0.690683,-0.66821784,-0.6706604,-0.22525267,0.0,0.0,0.0,465091111484544
10.650366,-25.763046,1.9230226,6.4304886,-16.16345,1.436644,3.7393403,-8.962151,0.5844406,-0.3627832,-0.54608643,0.6186217,0.0,0.0,0.0,465091132211366
10.844775,-26.810751,1.8737023,6.8594637,-17.157162,1.4332825,3.504773,-9.016139,0.5384811,-0.10949347,-0.3931567,1.4576111,0.0,0.0,0.0,465091151791679
10.458831,-25.841578,1.517924,6.867636,-16.106976,1.0726578,3.1106553,-9.097153,0.54332733,0.1371057,-0.2641223,2.3060522,0.0,0.0,0.0,465091172345794
9.3235,-22.256977,1.0529699,6.264061,-12.414804,0.584906,2.5789032,-9.204727,0.566127,0.11618407,-0.14262816,2.9765003,0.0,0.0,0.0,465091192415221
7.672938,-17.406324,0.6670246,5.235048,-7.452342,0.13822022,1.9573562,-9.316538,0.6268692,0.38455442,-0.01093871,3.3765597,0.0,0.0,0.0,465091212349075
5.8097696,-13.220304,0.3280056,4.0249314,-3.1703033,-0.33448792,1.3043076,-9.412555,0.76056063,0.8502466,0.08230591,3.4333775,0.0,0.0,0.0,465091234703241
4.1050982,-10.127474,-0.10438721,2.9596329,0.0013442993,-0.95457613,0.6649338,-9.491376,0.9482544,1.1088465,0.1434778,3.2969089,0.0,0.0,0.0,465091253566679
2.3951595,-4.216189,-1.3685257,2.3630905,6.000014,-2.526973,-0.44845885,-9.578764,1.256514,0.6448537,0.29991212,2.5570054,0.0,0.0,0.0,465091290990325
1.9857509,-1.2856863,-2.0776882,2.3800004,8.94372,-3.3104782,-0.87477416,-9.5919695,1.3308579,0.35566777,0.39942262,2.0322654,0.0,0.0,0.0,465091310487825
1.8646044,0.95432884,-2.4799142,2.5663757,11.186005,-3.7435012,-1.1822952,-9.59424,1.3616546,0.1383801,0.44317746,1.382102,0.0,0.0,0.0,465091331403971
1.8128895,2.7906816,-2.714067,2.679915,13.021688,-3.9766831,-1.3475479,-9.593573,1.3606842,-0.012850346,0.4357434,0.6259498,0.0,0.0,0.0,465091354047929
1.967076,4.022738,-2.753332,2.846878,14.255274,-4.0008483,-1.3603241,-9.595102,1.3455842,-0.065207556,0.35683596,-0.16811645,0.0,0.0,0.0,465091373411054
2.3195026,4.6868887,-2.7748797,3.05643,14.923421,-3.998445,-1.2174515,-9.599098,1.3216339,-0.08750979,0.23173098,-0.9647314,0.0,0.0,0.0,465091394537929
2.702575,4.6504974,-2.7595565,3.1401916,14.884039,-3.9734254,-0.9181427,-9.59611,1.311937,0.047153305,-3.185749E-4,-1.7311853,0.0,0.0,0.0,465091415455950
2.951093,3.7047877,-2.4947581,2.9526458,13.902623,-3.7658112,-0.48207855,-9.560405,1.3691223,0.49426022,-0.21420774,-2.37349,0.0,0.0,0.0,465091434740481
3.1900342,1.4322115,-1.6505625,2.6503997,11.5438595,-3.05625,0.05910797,-9.4742155,1.5037552,0.9095068,-0.3550305,-2.8887782,0.0,0.0,0.0,465091454080429
3.8034286,-2.5890899,-0.10582361,2.6441665,7.3931794,-1.6870254,0.6787338,-9.344833,1.6792679,1.0968457,-0.452948,-3.280342,0.0,0.0,0.0,465091476547616
5.0675673,-7.746679,1.7190368,3.2526748,2.0963929,-0.020916749,1.3343613,-9.205635,1.8380188,0.8689381,-0.49436647,-3.417129,0.0,0.0,0.0,465091497102929
6.868964,-12.396698,3.1670501,4.4151583,-2.6713715,1.3460968,1.9732742,-9.087888,1.9190155,0.33920652,-0.5293066,-3.2446582,0.0,0.0,0.0,465091516237512
8.7292595,-15.53358,4.0634394,5.6992216,-5.9038863,2.2248046,2.5495057,-8.992256,1.9366958,0.035152555,-0.52442133,-2.86021,0.0,0.0,0.0,465091537705481
10.10018,-17.662025,4.742435,6.601805,-8.106653,2.8969436,3.0178406,-8.917933,1.9435517,0.053737838,-0.5498034,-2.2039928,0.0,0.0,0.0,465091556256679
10.869677,-19.659748,5.423346,7.0494356,-10.155609,3.5577805,3.339705,-8.866697,1.9636246,0.15314212,-0.5660522,-1.3958019,0.0,0.0,0.0,465091578771783
11.279563,-21.62443,6.0003486,7.3059797,-12.14755,4.106532,3.4930482,-8.8394375,1.9918731,0.18001099,-0.50116336,-0.4985083,0.0,0.0,0.0,465091590556523
11.460566,-23.075794,6.231629,7.5218034,-13.597376,4.317537,3.458226,-8.840973,2.012149,0.07338498,-0.28100833,0.46972775,0.0,0.0,0.0,465091612804595
11.321701,-23.52351,5.9744916,7.609906,-14.002563,4.0822005,3.231259,-8.883499,1.9903488,-0.2401208,-0.02145263,1.4158739,0.0,0.0,0.0,465091632419595
9.311529,-19.614258,3.7914577,6.5332856,-9.891897,2.0072434,2.2977157,-9.084915,1.8822753,-0.3718103,0.34918946,2.9127796,0.0,0.0,0.0,465091670720273
9.311529,-19.614258,3.7914577,6.5332856,-9.891897,2.0072434,2.2977157,-9.084915,1.8822753,-0.3718103,0.34918946,2.9127796,0.0,0.0,0.0,465091670720273
5.373547,-11.1129265,1.2545615,3.851024,-1.1981628,-0.6284653,1.0419967,-9.277323,1.9810913,0.64665896,0.6317908,3.259739,0.0,0.0,0.0,465091713407095
3.4960132,-7.9286385,0.6287173,2.5958772,2.0410874,-1.409169,0.4196106,-9.332286,2.1359513,0.92278194,0.7279028,3.0785594,0.0,0.0,0.0,465091735261627
2.186385,-5.369237,-0.03734956,1.850386,4.6317735,-2.2314744,-0.14452668,-9.363573,2.2921906,0.8708496,0.83410394,2.663313,0.0,0.0,0.0,465091751494648
1.4733918,-2.8218064,-0.96773624,1.609465,7.1890426,-3.2899337,-0.6165985,-9.373413,2.4202652,0.69009525,0.9292604,2.113297,0.0,0.0,0.0,465091773467512
