-6.8158135,-9.382877,3.373909,-4.650975,-2.8096192,-3.7259414,-2.3119233,-5.9554243,7.0508165,3.2861829,1.0345056,1.8106238,0.0,0.0,0.0,101962515120629
-6.9407907,-9.029492,3.8436515,-4.4170866,-3.0679276,-3.5836823,-2.6707902,-5.343732,7.3782988,3.5567837,1.0445946,1.8834778,0.0,0.0,0.0,101962535117452
-6.9158907,-8.884882,4.2568903,-3.5651429,-4.188109,-3.243077,-3.357535,-3.9879594,7.945096,3.6910222,1.050542,1.9488977,0.0,0.0,0.0,101962575467087
-6.551973,-8.568369,5.3237467,-3.0245469,-4.612227,-2.8740387,-3.6745102,-3.3383071,8.148748,3.02291,1.0651977,2.0862157,0.0,0.0,0.0,101962593748077
-6.2852583,-8.3279915,5.8021083,-2.457219,-4.952896,-2.5270386,-3.9751236,-2.75726,8.280111,2.4012084,1.0696582,2.1442015,0.0,0.0,0.0,101962612317295
-5.924691,-8.356243,6.112876,-1.8310745,-5.513022,-2.2984269,-4.2407026,-2.2253861,8.362269,2.020796,0.93499506,2.2027185,0.0,0.0,0.0,101962635006097
-5.322789,-8.595663,6.2780757,-1.0195663,-6.2724442,-2.1942992,-4.4503098,-1.7053849,8.423343,1.8528919,0.69306886,2.2945828,0.0,0.0,0.0,101962653980212
-4.513549,-8.749849,6.265626,-0.05665741,-6.937421,-2.2471604,-4.6039796,-1.1945969,8.463755,1.6371971,0.48555177,2.4506984,0.0,0.0,0.0,101962674314483
-3.798161,-8.672756,6.0625978,0.75137633,-7.3428755,-2.4742813,-4.6966276,-0.7120514,8.487846,1.3209301,0.23332396,2.6129737,0.0,0.0,0.0,101962692013754
-3.310702,-8.326076,5.6967635,1.2549851,-7.425958,-2.8664246,-4.712779,-0.28229064,8.514155,0.91322386,-0.110555395,2.7268214,0.0,0.0,0.0,101962711884795
-2.846706,-7.682514,5.1781793,1.6435531,-7.128981,-3.4310136,-4.637352,0.06429291,8.560161,0.38689092,-0.53259885,2.7925599,0.0,0.0,0.0,101962731160264
-2.218946,-6.879979,4.6959867,2.1073976,-6.5764437,-3.9838104,-4.4734373,0.31428987,8.630766,-0.1257422,-0.929685,2.8416247,0.0,0.0,0.0,101962749532868
-1.52367,-6.1061716,4.5207314,2.5619369,-5.9816833,-4.2551637,-4.2327027,0.49333495,8.726865,-0.40876836,-1.278556,2.8596787,0.0,0.0,0.0,101962769855056
-1.0242395,-5.300762,4.6782703,2.755507,-5.31111,-4.220033,-3.9268448,0.62816924,8.849274,-0.5214478,-1.5869641,2.8087022,0.0,0.0,0.0,101962792501826
-0.65649,-4.4302306,4.958392,2.7636292,-4.5120378,-4.08331,-3.567218,0.69962615,8.992671,-0.7429834,-1.8305897,2.7499733,0.0,0.0,0.0,101962812296201
-0.5664681,-3.2154129,4.8358088,1.9337387,-1.7834412,-4.667844,-2.8340516,0.35325775,9.216158,-1.4934008,-1.8462012,2.63209,0.0,0.0,0.0,101962849506462
-0.7532159,-2.0479999,4.5973463,1.9337387,-1.7834412,-4.667844,-2.8340516,0.35325775,9.216158,-2.4242542,-1.73161,2.45792,0.0,0.0,0.0,101962849506462
-1.0749966,-1.4168884,4.3837833,1.2912567,-0.6954605,-4.9126787,-2.51335,-0.10361175,9.247429,-3.2729077,-1.5614759,2.2388272,0.0,0.0,0.0,101962873538962
-1.1985375,-1.3685257,4.3837833,0.89773715,-0.034428407,-4.87668,-2.24337,-0.7162811,9.211431,-3.9895535,-1.3635169,2.0324783,0.0,0.0,0.0,101962894235316
-1.0989387,-1.6175226,4.3684607,0.7910492,0.45482787,-4.7652006,-2.0370834,-1.4545349,9.084628,-4.6042457,-1.1101209,1.8447144,0.0,0.0,0.0,101962913678806
-0.9854534,-2.0810401,4.27365,0.7703842,0.8071564,-4.6294417,-1.9029343,-2.2703812,8.854059,-5.015563,-0.82773197,1.6717126,0.0,0.0,0.0,101962934333910
-0.9514558,-2.6944346,4.129998,0.8033951,1.2800446,-4.351878,-1.8483169,-4.0150666,8.100049,-5.313351,-0.559574,1.5127294,0.0,0.0,0.0,101962970724326
-0.8978257,-3.3528404,3.7972038,0.8033951,1.2800446,-4.351878,-1.8483169,-4.0150666,8.100049,-5.6591425,-0.37202272,1.3826331,0.0,0.0,0.0,101962970724326
-0.6200983,-4.1462784,3.164656,1.1417954,1.388414,-4.453851,-1.908989,-4.916873,7.5694747,-5.9809313,-0.24213867,1.2731397,0.0,0.0,0.0,101962995288337
-0.23271652,-5.317522,2.3645136,1.6339066,1.0865387,-4.6384478,-2.013719,-5.7862396,6.953929,-6.0335016,-0.21813722,1.1976306,0.0,0.0,0.0,101963014973858
0.26479867,-7.4172373,1.968034,2.8341994,-1.9864533,-3.9797301,-2.2893739,-7.1281524,5.778543,-5.375266,-0.3341089,1.1961439,0.0,0.0,0.0,101963055880733
0.6919243,-9.7324295,1.8478451,3.291101,-2.9310899,-3.2478013,-2.424974,-7.5812483,5.309497,-4.408411,-0.53387326,1.2187647,0.0,0.0,0.0,101963076494899
1.2258313,-11.62337,2.5574863,3.6314285,-3.0709777,-2.3746047,-2.5526962,-7.934564,4.8830566,-3.2395606,-0.97598886,1.2353321,0.0,0.0,0.0,101963088128233
1.4341269,-12.109873,3.1292214,3.955539,-3.3058944,-1.4432724,-2.6685119,-8.186147,4.5234575,-2.6256118,-1.1922144,1.2260926,0.0,0.0,0.0,101963114078389
1.4341269,-12.109873,3.1292214,4.334407,-3.7863297,-0.4874161,-2.767737,-8.348312,4.248511,-2.6256118,-1.1922144,1.2260926,0.0,0.0,0.0,101963134819847
1.7137696,-12.752476,3.8101325,4.690181,-4.111493,0.46129304,-2.8567948,-8.446924,4.042961,-2.0734718,-1.3911291,1.2274733,0.0,0.0,0.0,101963156636045
2.1499932,-13.259567,5.3189588,4.94149,-4.1440444,1.3724792,-2.938594,-8.497691,3.897438,-1.3082923,-1.5923804,1.2053833,0.0,0.0,0.0,101963173484795
2.1499932,-13.259567,5.3189588,5.145546,-3.999588,2.346585,-3.0219834,-8.511905,3.7981706,-1.3082923,-1.5923804,1.2053833,0.0,0.0,0.0,101963197115264
2.4866178,-12.852554,7.166804,5.461084,-3.7295425,3.4051895,-3.1215653,-8.505182,3.7125688,-0.9733337,-1.3602246,1.2448901,0.0,0.0,0.0,101963212721410
2.8926742,-12.278424,8.014351,5.994676,-3.1627243,4.394507,-3.2491012,-8.497871,3.5707977,-1.317107,-1.0813403,1.3172132,0.0,0.0,0.0,101963235486149
3.3542767,-11.542446,8.520485,6.6174026,-2.4178817,5.1662965,-3.410225,-8.506735,3.3051422,-1.9726868,-0.7598694,1.3980323,0.0,0.0,0.0,101963253182243
3.6688747,-11.151712,8.502289,7.130072,-2.0131621,5.543071,-3.6082962,-8.520721,2.9101715,-2.5729358,-0.4615503,1.4885157,0.0,0.0,0.0,101963269368649
3.7785294,-11.19002,8.042603,7.4638762,-2.0646882,5.5677414,-3.8324463,-8.507503,2.4258163,-2.9486756,-0.20857911,1.5534046,0.0,0.0,0.0,101963290883128
3.7770925,-11.246043,7.5517907,7.712062,-2.16967,5.6432586,-4.082068,-8.458547,1.8594894,-3.3385403,0.06786253,1.6623671,0.0,0.0,0.0,101963313286045
3.8015137,-11.139741,7.1682386,8.008766,-2.1491103,5.902156,-4.35435,-8.372805,1.2170426,-3.633248,0.365332,1.7598597,0.0,0.0,0.0,101963332858805
3.8484397,-10.922348,6.6127853,8.337738,-2.055925,6.0411196,-4.636397,-8.248594,0.52262574,-3.7787437,0.6654566,1.8301649,0.0,0.0,0.0,101963353589899
3.8106117,-10.671436,5.6642027,8.581129,-1.9667724,5.818555,-4.917618,-8.086833,-0.20339051,-3.794143,0.9390308,1.8656361,0.0,0.0,0.0,101963373251357
3.540067,-10.502884,4.373249,8.570949,-1.9951493,5.2531724,-5.1779814,-7.889903,-0.92895967,-3.5894935,1.1763904,1.8469446,0.0,0.0,0.0,101963393549326
3.016694,-10.272083,3.0650568,8.2659025,-1.9791229,4.6412034,-5.3963075,-7.675128,-1.6251816,-3.2007973,1.4297864,1.7345839,0.0,0.0,0.0,101963413237139
2.4238896,-9.718544,2.0527885,7.8269334,-1.6383622,4.2849107,-5.550142,-7.4623504,-2.281157,-2.736167,1.7325661,1.5438465,0.0,0.0,0.0,101963433682660
1.7970874,-8.948089,1.2521675,7.2701387,-1.0663116,4.102498,-5.620149,-7.263948,-2.8993652,-2.2716432,2.1154213,1.283335,0.0,0.0,0.0,101963453315107
0.97396123,-8.25425,0.37636852,6.418254,-0.5429748,3.7896972,-5.5913925,-7.0934463,-3.4623628,-1.6523842,2.533748,0.9845911,0.0,0.0,0.0,101963473599430
0.009097958,-7.695922,-0.74172384,5.3165574,-0.10480042,3.1546159,-5.454558,-6.9732943,-3.945372,-0.930216,2.966411,0.65228766,0.0,0.0,0.0,101963493355732
-0.9141061,-7.177816,-2.1193473,4.1430893,0.36475676,2.1727753,-5.2042923,-6.9247484,-4.341153,-0.22206669,3.3827202,0.27453002,0.0,0.0,0.0,101963513778284
-1.8588581,-6.745903,-3.62147,2.835359,0.8315323,0.9721893,-4.8413134,-6.9596114,-4.642688,0.44009766,3.7494328,-0.12287478,0.0,0.0,0.0,101963534267764
-2.810314,-6.5974627,-5.0613427,1.4187622,1.0918534,-0.25758666,-4.37617,-7.071492,-4.852783,0.98087406,4.0450964,-0.50668585,0.0,0.0,0.0,101963554961201
-3.5434182,-6.811025,-6.2330647,-0.5954819,0.43979034,-2.226143,-3.2382019,-7.490117,-4.9566436,1.4599475,4.275022,-0.794491,0.0,0.0,0.0,101963593739118
-3.6865916,-7.668149,-7.1337633,-1.1578827,-0.30414122,-3.2067857,-2.6164246,-7.788141,-4.7641706,2.1721325,4.4421825,-0.9962732,0.0,0.0,0.0,101963613835524
-3.6272151,-8.710105,-7.921935,-1.1578827,-0.30414122,-3.2067857,-2.6164246,-7.788141,-4.7641706,2.908956,4.527887,-1.1352906,0.0,0.0,0.0,101963613835524
-3.5860348,-10.001538,-8.85328,-2.0784576,-2.3386886,-6.3764024,-1.388916,-8.40876,-3.7340102,3.7491138,4.452803,-1.2602894,0.0,0.0,0.0,101963656607764
-3.320279,-11.365275,-10.061394,-1.834996,-3.5115051,-8.355774,-0.8365448,-8.646606,-2.8722534,4.6640368,4.2990236,-1.3412147,0.0,0.0,0.0,101963677319378
-1.4614204,-14.235445,-11.784262,-1.2370269,-4.8496795,-10.036197,-0.37149048,-8.767937,-1.7970855,6.4832635,3.8844142,-1.2905567,0.0,0.0,0.0,101963694967243
-0.59232527,-15.523524,-11.884817,-0.71067965,-6.21638,-11.4164095,-0.028746033,-8.689314,-0.5174316,7.6778145,3.6280446,-1.0693395,0.0,0.0,0.0,101963714499066
0.012449863,-16.306429,-11.52042,-0.331633,-7.3664627,-12.478502,0.19698028,-8.322134,0.9090576,8.843798,3.2093995,-0.7799414,0.0,0.0,0.0,101963732701045
0.561201,-16.419912,-10.4870825,0.08150177,-8.133165,-12.919925,0.3325943,-7.6689196,2.383815,9.818724,2.7170508,-0.37680176,0.0,0.0,0.0,101963757413128
1.1228806,-15.791675,-8.801564,0.5696594,-8.365229,-12.68546,0.4061142,-6.8086195,3.834868,10.297266,2.2571995,-0.08729736,0.0,0.0,0.0,101963773573649
1.1228806,-15.791675,-8.801564,0.96002805,-7.547963,-11.943024,0.41270143,-5.8287992,5.194539,10.297266,2.2571995,-0.08729736,0.0,0.0,0.0,101963797211878
2.1763294,-11.748827,-4.461355,1.6807601,-6.3526626,-10.918782,0.34845886,-4.7783403,6.408394,9.289098,1.7263,0.30660278,0.0,0.0,0.0,101963814283284
2.980781,-9.513121,-2.1576543,2.6102204,-5.2209196,-9.647697,0.2234497,-3.6743805,7.4410067,8.51128,1.5907874,0.5434314,0.0,0.0,0.0,101963834851826
3.4423835,-7.609731,0.35242653,3.2466598,-4.4322877,-7.9731674,0.04861603,-2.5596251,8.276556,7.61643,1.4569739,0.8157312,0.0,0.0,0.0,101963854407764
3.2771835,-5.9495916,2.889323,3.296379,-3.8486342,-6.0735917,-0.16630249,-1.4831406,8.9138775,6.643096,1.3298512,1.1230774,0.0,0.0,0.0,101963875651826
2.7016172,-4.474284,5.031175,2.944893,-3.377971,-4.371553,-0.39038238,-0.47849733,9.353691,5.6419373,1.1789392,1.3816774,0.0,0.0,0.0,101963893354066
2.0053833,-3.1814156,6.643431,2.4381623,-2.9472184,-2.9909606,-0.5798828,0.38361663,9.585355,4.2519765,0.9855469,1.5912123,0.0,0.0,0.0,101963915064378
1.3259089,-2.0207062,7.7031035,1.9090942,-2.4086518,-1.9952819,-0.73028564,1.0057571,9.649348,2.7206616,0.9038781,1.765276,0.0,0.0,0.0,101963934425836
0.6737282,-1.0280702,8.06798,1.3856491,-1.763066,-1.6218185,-0.85901946,1.3528061,9.640762,1.2297034,0.9152416,1.8300587,0.0,0.0,0.0,101963955099013
0.0047883512,-0.41946405,7.754819,0.83127594,-1.2700866,-1.921579,-0.97358245,1.4684327,9.62736,0.12021971,0.8775403,1.9396582,0.0,0.0,0.0,101963973741045
-0.7781157,-0.3916914,7.034644,0.13049164,-1.1997483,-2.6404037,-1.0556991,1.4258667,9.626009,-0.6307287,0.68085563,2.0742152,0.0,0.0,0.0,101963993718024
-1.8339584,-0.7378931,6.304412,-0.8918335,-1.360295,-3.3702254,-1.089215,1.240213,9.6256,-1.4076965,0.42374277,2.172345,0.0,0.0,0.0,101964009135836
-3.155079,-1.0749967,5.866273,-2.2155075,-1.3316193,-3.7873368,-1.0866592,0.8744339,9.604573,-2.3903759,0.20018923,2.218755,0.0,0.0,0.0,101964030138701
-4.548025,-1.262223,5.7125654,-3.644687,-0.9685715,-3.8676362,-1.0504258,0.32416075,9.531166,-3.3733742,-0.05628664,2.2160997,0.0,0.0,0.0,101964052549118
-5.735549,-1.340753,5.5306063,-4.905322,-0.32429963,-3.8875961,-0.97731173,-0.39864045,9.369166,-4.3888693,-0.35906616,2.1613002,0.0,0.0,0.0,101964074161566
-6.506961,-1.3900734,5.0876784,-5.7813783,0.51873016,-4.0427003,-0.8726654,-1.2909912,9.081343,-5.495486,-0.66258913,2.0347085,0.0,0.0,0.0,101964093850159
-6.76745,-1.7367538,4.41395,-6.164592,1.2024399,-4.2804794,-0.7499405,-2.3213792,8.645393,-6.5195837,-0.95081913,1.8469446,0.0,0.0,0.0,101964114202711
-6.6151786,-2.8299463,3.670311,-6.141632,1.2131805,-4.456384,-0.6206299,-3.4253097,8.07766,-7.143197,-1.2618824,1.6171252,0.0,0.0,0.0,101964134325576
-6.3197346,-4.6811433,3.1052794,-5.9817414,0.46475983,-4.3778563,-0.4850769,-4.528084,7.4341,-7.191306,-1.6089478,1.3584192,0.0,0.0,0.0,101964154640159
-6.0764837,-6.8229957,2.9913154,-5.877078,-0.62364656,-3.8182983,-0.346492,-5.581529,6.760579,-6.9115725,-1.9006824,1.1024745,0.0,0.0,0.0,101964174396305
-5.846162,-8.679938,3.4366372,-5.7776155,-1.5019882,-2.6567338,-0.21563415,-6.5601273,6.0443344,-6.644264,-2.082605,0.89463866,0.0,0.0,0.0,101964194738961
-5.4175997,-10.0728855,4.060566,-5.461505,-2.0174835,-1.2364197,-0.10318299,-7.4375763,5.247949,-6.445137,-2.0923755,0.73310673,0.0,0.0,0.0,101964215712399
-3.377261,-13.00291,4.1486726,-3.621202,-3.6337783,0.6055435,0.09684601,-8.751303,3.4940917,-5.5355234,-1.8569273,0.4340442,0.0,0.0,0.0,101964255738857
-1.9273322,-14.747325,3.890578,-2.2514846,-4.96676,1.205603,0.17705384,-9.162735,2.6359375,-4.8701735,-1.5991771,0.35938478,0.0,0.0,0.0,101964270983440
-1.9273322,-14.747325,3.890578,-0.89403534,-6.225919,1.8990494,0.2412796,-9.419106,1.8620468,-4.8701735,-1.5991771,0.35938478,0.0,0.0,0.0,101964297254638
0.7297526,-17.300982,3.8642418,0.30280304,-7.1275268,2.5995972,0.2798477,-9.555621,1.2156082,-3.210249,-0.8657519,0.34993288,0.0,0.0,0.0,101964310491357
1.7578228,-17.77551,4.0213017,1.3258545,-7.535968,3.2867646,0.2848648,-9.621712,0.6855011,-2.6156287,-0.40218383,0.42554814,0.0,0.0,0.0,101964335675732
2.6522968,-17.65628,3.9078166,2.2562363,-7.378073,3.6406891,0.2489563,-9.660375,0.21809235,-2.351294,0.104714334,0.53727174,0.0,0.0,0.0,101964355499222
3.4835637,-17.45756,3.4653678,3.1659393,-7.146632,3.6412978,0.17052002,-9.693095,-0.2249649,-2.252421,0.5950452,0.66694343,0.0,0.0,0.0,101964374843284
4.1884165,-17.574398,2.6748023,3.990622,-7.2394133,3.2450957,0.050689697,-9.717151,-0.6193268,-1.9235157,0.988733,0.79895145,0.0,0.0,0.0,101964395611149
4.7046065,-17.901924,1.8133684,4.6557374,-7.56102,2.6693664,-0.098236084,-9.723073,-0.90503085,-1.2993715,1.1948694,0.93074715,0.0,0.0,0.0,101964414811461
5.0397944,-17.74678,1.2047623,5.1670012,-7.413873,2.2257094,-0.27431184,-9.715075,-1.0699784,-0.68467903,1.2933179,1.0865443,0.0,0.0,0.0,101964435578492
5.197812,-16.82932,0.8738836,5.525336,-6.5099106,1.9602859,-0.47462767,-9.701579,-1.1354325,-0.17809932,1.3533216,1.2143042,0.0,0.0,0.0,101964454981305
5.1781793,-15.556566,0.66415155,5.7230377,-5.252075,1.7247009,-0.69196165,-9.686659,-1.1095794,0.31031984,1.3367542,1.2955481,0.0,0.0,0.0,101964475762190
5.056554,-14.287158,0.5114015,5.833627,-3.997748,1.464003,-0.92417604,-9.671582,-1.0016342,0.7421338,1.2762196,1.3530028,0.0,0.0,0.0,101964495009430
4.9502516,-13.070905,0.512838,5.9691544,-2.7996414,1.3072021,-1.1660049,-9.653437,-0.84339905,0.98448485,1.234695,1.371057,0.0,0.0,0.0,101964512031149
4.9411535,-11.9394045,0.58849484,6.2118683,-1.6920608,1.2059662,-1.4178162,-9.629519,-0.66650695,1.0864382,1.1949757,1.4081212,0.0,0.0,0.0,101964534518180
5.020641,-11.10287,0.827915,6.557686,-0.8884918,1.2783219,-1.6841462,-9.596556,-0.49944305,1.0227172,1.166089,1.4731164,0.0,0.0,0.0,101964554017972
5.1312532,-10.360189,0.94762504,6.9531417,-0.19219819,1.2654388,-1.9689896,-9.550169,-0.3668503,0.8479101,1.1051295,1.559458,0.0,0.0,0.0,101964570061201
5.256231,-9.6237335,0.7800309,7.377008,0.48108673,1.0120041,-2.267877,-9.4869995,-0.2810089,0.5858058,1.0295141,1.6189306,0.0,0.0,0.0,101964592420419
5.290229,-8.9279785,0.3241749,7.7189116,1.0950226,0.51725006,-2.5757828,-9.405182,-0.24210815,0.33718878,0.89697504,1.6653404,0.0,0.0,0.0,101964611743076
5.161899,-8.420407,-0.18770532,7.904668,1.5047805,-0.004084778,-2.8898666,-9.307371,-0.23265228,0.1653552,0.7444702,1.6947582,0.0,0.0,0.0,101964635011722
4.931098,-8.024885,-0.53534347,7.9879594,1.791124,-0.33793792,-3.2039597,-9.198192,-0.2464386,0.024532476,0.596532,1.6857312,0.0,0.0,0.0,101964654410472
4.612669,-7.6140404,-0.70437413,7.9718566,2.090268,-0.48442537,-3.5062852,-9.08649,-0.26898193,-0.049914557,0.41014895,1.6060803,0.0,0.0,0.0,101964674941722
4.231991,-7.314765,-0.8149864,7.873732,2.2817795,-0.57607114,-3.7888398,-8.9787245,-0.28794557,-0.06595095,0.17565677,1.4920201,0.0,0.0,0.0,101964694630263
3.8867466,-7.2620926,-0.92464083,7.7811813,2.2347977,-0.69927824,-4.041533,-8.879069,-0.27439117,0.10195311,-0.053631555,1.3192308,0.0,0.0,0.0,101964715044899
3.473029,-7.282683,-1.0242395,7.5734663,2.124887,-0.88261414,-4.247537,-8.789747,-0.19065551,0.4937293,-0.24999757,1.0502234,0.0,0.0,0.0,101964734626305
2.8069618,-7.1208344,-1.1453863,7.05027,2.206288,-1.18936,-4.3904085,-8.7093,-0.0050567626,1.0432141,-0.43988523,0.6964673,0.0,0.0,0.0,101964755309169
1.9268534,-6.789956,-1.3436259,6.2362394,2.4606583,-1.6989715,-4.4564867,-8.6327915,0.30631408,1.72099,-0.61490476,0.2817517,0.0,0.0,0.0,101964775026409
0.97874963,-6.446627,-1.5873557,5.269597,2.7198334,-2.39261,-4.4379473,-8.548637,0.75622255,2.4785228,-0.7499927,-0.16333741,0.0,0.0,0.0,101964795740315
-0.011492252,-6.1507044,-1.7760187,4.1729326,2.9120698,-3.154164,-4.331523,-8.444949,1.3291107,3.1649013,-0.8278381,-0.6275428,0.0,0.0,0.0,101964814782711
-1.109473,-5.9797583,-1.8550276,2.885074,2.9593887,-3.8886795,-4.1416445,-8.3213215,1.9846146,3.6113713,-0.90079844,-1.0495862,0.0,0.0,0.0,101964836298284
-2.1638794,-6.0625978,-1.7865534,1.5706253,2.7493196,-4.5138,-3.8816009,-8.194092,2.6782105,3.7727966,-0.97280276,-1.3733935,0.0,0.0,0.0,101964856775576
-2.752853,-6.413109,-1.5667655,0.68033296,2.2851577,-4.969519,-3.5802796,-8.080441,3.3537185,3.608397,-0.9440223,-1.5501124,0.0,0.0,0.0,101964877182503
-2.7346573,-6.9494095,-1.2114661,0.38404387,1.6544892,-5.2312517,-3.2657928,-7.9860735,3.9707503,3.2886252,-0.78323376,-1.6371973,0.0,0.0,0.0,101964896980576
-2.468901,-7.62218,-0.7364564,0.34774932,0.8919937,-5.3054595,-2.963742,-7.8963485,4.519969,2.9770312,-0.5551136,-1.6210546,0.0,0.0,0.0,101964917576357
-2.2653937,-8.441956,-0.19967642,0.20219727,-1.1118011,-5.1636033,-2.4844375,-7.662825,5.4272523,2.6925182,-0.31605473,-1.5073133,0.0,0.0,0.0,101964956137711
-2.057577,-10.38892,0.7244854,0.13499756,-2.276535,-5.1190033,-2.3396652,-7.4945574,5.7944565,2.3354702,0.29237184,-1.1102271,0.0,0.0,0.0,101964973622919
-2.1255724,-11.266634,1.061589,-0.004258728,-3.3650498,-5.093541,-2.2684035,-7.2837553,6.106096,2.2529519,0.627118,-0.92522466,0.0,0.0,0.0,101964993393492
-2.3736117,-11.822089,1.4657304,-0.25986022,-4.1647325,-4.948021,-2.2608414,-7.0395265,6.3647184,2.1678843,0.85991085,-0.75785154,0.0,0.0,0.0,101965010500628
-2.6475081,-11.971487,1.9273326,-0.4944992,-4.581038,-4.707269,-2.3000991,-6.7726183,6.5855713,2.1495118,1.009867,-0.64028686,0.0,0.0,0.0,101965032314586
-2.885013,-11.890564,2.237142,-0.65734863,-4.7892137,-4.6054916,-2.3747544,-6.483519,6.793602,2.253589,1.1400697,-0.6009924,0.0,0.0,0.0,101965053285940
-3.3245888,-11.717703,2.3774421,-1.0100586,-4.9427595,-4.694055,-2.461621,-6.1571093,7.0224657,2.5443676,1.1513269,-0.651969,0.0,0.0,0.0,101965070911305
-4.1936836,-11.241735,2.491885,-1.8127716,-4.8324113,-4.8475404,-2.5280013,-5.79149,7.290393,2.8495898,1.0113537,-0.7716577,0.0,0.0,0.0,101965092825784
-5.336197,-9.877997,2.6652253,-2.943367,-3.821846,-4.9557676,-2.5399184,-5.438319,7.571959,2.7465749,0.72142446,-0.9930872,0.0,0.0,0.0,101965112144326
-6.411672,-8.044039,2.797864,-4.074179,-2.2786088,-5.0796065,-2.484581,-5.1475997,7.8284364,2.3717906,0.4018653,-1.2534925,0.0,0.0,0.0,101965132710107
-7.132806,-6.159802,2.8629863,-4.9198823,-0.6029129,-5.2211657,-2.3600097,-4.9390593,8.035118,1.8457763,0.0978113,-1.5116675,0.0,0.0,0.0,101965152884221
-7.5714235,-4.842034,3.1196449,-5.5604506,0.5626205,-5.1294813,-2.1580582,-4.7868257,8.20009,1.4101392,-0.29502684,-1.7035729,0.0,0.0,0.0,101965170771617
-7.8774023,-4.154419,3.8910568,-6.1442933,1.1361008,-4.490781,-1.8801941,-4.6726913,8.332802,1.1072534,-0.7534973,-1.7438233,0.0,0.0,0.0,101965190756409
-7.983226,-3.7828383,5.2380342,-6.5847244,1.4393494,-3.2401931,-1.5455887,-4.604361,8.42919,0.7013525,-1.0931287,-1.691891,0.0,0.0,0.0,101965210207503
-7.772058,-3.4677613,6.8680067,-6.7259493,1.7742249,-1.6493744,-1.1931976,-4.624161,8.468341,0.05161383,-1.1927454,-1.5941858,0.0,0.0,0.0,101965230831461
-7.275979,-3.326025,8.34475,-6.5645704,2.037744,-0.14625092,-0.85849917,-4.745944,8.44196,-0.60555905,-1.1318921,-1.4332911,0.0,0.0,0.0,101965250326357
-6.6060815,-3.602316,9.374736,-5.7251115,1.572644,1.5951157,-0.29543763,-5.154729,8.267357,-1.0296204,-1.0279212,-1.2185524,0.0,0.0,0.0,101965290113857
-5.8734555,-4.1999083,9.911516,-5.295067,0.89536744,1.847586,-0.08479462,-5.3403196,8.175778,-1.1618408,-0.94009286,-0.96611214,0.0,0.0,0.0,101965310529794
-5.2327676,-5.062779,10.072407,-4.984773,0.39492035,2.077153,0.07177887,-5.476251,8.099919,-0.9899012,-0.7979957,-0.66004026,0.0,0.0,0.0,101965330133440
-4.7658978,-5.699157,10.226114,-4.8747635,-0.087983705,2.6282532,0.17533112,-5.5669985,8.042503,-0.7705957,-0.64697754,-0.3487646,0.0,0.0,0.0,101965350908023
-4.552335,-6.272808,10.719799,-4.8756,-0.39257354,3.480348,0.21495514,-5.646437,7.9881563,-0.5513965,-0.52420896,-0.043223847,0.0,0.0,0.0,101965371115003
-4.513549,-6.6568384,11.517547,-4.866594,-0.3882965,4.162842,0.18535766,-5.736426,7.927675,-0.47089607,-0.32497558,0.25552005,0.0,0.0,0.0,101965391391930
-4.534139,-6.742551,12.139561,-4.7862916,-0.19587097,4.0555816,0.09164886,-5.8397875,7.861116,-0.5636097,-0.06170286,0.48735723,0.0,0.0,0.0,101965411079846
-4.5475473,-6.653486,11.965741,-4.7862916,-0.19587097,4.0555816,0.09164886,-5.8397875,7.861116,-0.6219141,0.18032959,0.6543054,0.0,0.0,0.0,101965411079846
-4.584897,-6.6328964,10.90511,-4.7350006,0.068963625,1.7488785,-0.16889039,-5.990657,7.7501574,-0.503075,0.25955567,0.7757996,0.0,0.0,0.0,101965450947607
-4.7568,-6.539523,9.548076,-4.9300904,0.5971039,0.75980073,-0.2792999,-6.0595903,7.687224,-0.38551027,0.18468384,0.8163684,0.0,0.0,0.0,101965471796200
-5.0623,-6.080315,8.496064,-4.9300904,0.5971039,0.75980073,-0.2792999,-6.0595903,7.687224,-0.53567874,0.06308349,0.7772864,0.0,0.0,0.0,101965471796200
-5.267722,-5.5344367,7.8496294,-4.811902,1.3050492,-0.038505554,-0.441539,-6.3619614,7.388028,-0.98660886,-0.009982914,0.70188355,0.0,0.0,0.0,101965511851982
-4.603571,-6.6400785,7.0073495,-4.2624636,0.5471069,-0.21132965,-0.4881943,-6.5693603,7.1696396,-1.5703967,-0.11618409,0.4505054,0.0,0.0,0.0,101965531129325
-3.9427712,-7.615477,6.6506133,-3.595015,-0.2151947,-0.33560792,-0.49484405,-6.7824554,6.937181,-1.6462244,-0.21834962,0.2504224,0.0,0.0,0.0,101965551125107
-3.1038432,-7.965988,6.238332,-2.7931411,-0.32874298,-0.4794342,-0.4577942,-7.0194182,6.6687255,-1.924153,-0.23990846,-0.026444077,0.0,0.0,0.0,101965570609430
-1.9493589,-7.9822693,5.6594143,-1.7204056,-0.06268768,-0.7259186,-0.37604827,-7.3017564,6.3362913,-2.3661623,-0.18595827,-0.35088867,0.0,0.0,0.0,101965591993544
-0.5717351,-8.302134,4.9679685,-0.46823272,-0.06650086,-1.0294968,-0.25059968,-7.6178083,5.948424,-2.6448343,-0.10503296,-0.6564294,0.0,0.0,0.0,101965611148596
