1.9833567,-8.692389,-5.2279787,1.3055298,-2.4760559,-2.5508606,0.25638428,-6.3840394,-4.8045564,-10.441168,-1.0809156,1.0364172,0.0,0.0,0.0,553573278421996
2.6374526,-9.2593355,-9.755893,1.9484726,-3.6318634,-3.4766603,0.012313843,-5.2646227,-6.0732803,-10.38796,-1.1494153,1.2728212,0.0,0.0,0.0,553573290847100
2.9376855,-8.9409075,-11.620019,2.5056443,-4.6238265,-4.32296,-0.24462433,-3.9542298,-7.0911055,-10.042702,-1.1445299,1.3430202,0.0,0.0,0.0,553573313324652
3.1081529,-8.575552,-13.173856,2.9363632,-5.699234,-5.1350417,-0.5048752,-2.513466,-7.8328614,-9.667387,-1.1796826,1.3823146,0.0,0.0,0.0,553573335017464
3.0147786,-7.972692,-14.213896,3.1000504,-6.5836883,-5.699721,-0.7619354,-1.026152,-8.308222,-9.098467,-1.2353321,1.3582069,0.0,0.0,0.0,553573355662516
2.8486211,-7.2783737,-14.940298,3.1796265,-7.3677506,-6.19131,-1.0076675,0.45222932,-8.543033,-8.543778,-1.3014954,1.3052125,0.0,0.0,0.0,553573374941423
2.5900474,-6.458598,-15.312357,3.1603057,-7.9511704,-6.557523,-1.2469193,1.855423,-8.548879,-7.7869887,-1.3721192,1.18563,0.0,0.0,0.0,553573395669027
2.2251709,-5.530606,-15.332466,3.0297852,-8.288515,-6.764624,-1.4812729,3.120758,-8.361888,-6.904351,-1.3998377,1.0174072,0.0,0.0,0.0,553573414935693
1.7563864,-4.6667776,-15.003024,2.7843049,-8.519778,-6.7571135,-1.7045746,4.2158494,-8.039957,-6.0048265,-1.3618177,0.8140319,0.0,0.0,0.0,553573435671631
1.2330139,-4.137181,-14.325945,2.464891,-8.892306,-6.4684553,-1.9085343,5.1179733,-7.651535,-5.004199,-1.2703785,0.5834693,0.0,0.0,0.0,553573455210121
0.6995858,-3.93511,-13.37401,2.113687,-9.390142,-5.9063263,-2.0907578,5.8178816,-7.2617292,-3.9735165,-1.144424,0.34366703,0.0,0.0,0.0,553573475521006
0.21356288,-3.7359123,-12.382334,1.802893,-9.7001705,-5.259462,-2.265985,6.3271055,-6.916916,-2.9683228,-1.0651978,0.0910144,0.0,0.0,0.0,553573495315902
-0.10295067,-3.3743877,-11.635342,1.6580871,-9.665659,-4.7778063,-2.4376938,6.6541166,-6.651581,-1.9278702,-0.96175784,-0.11437865,0.0,0.0,0.0,553573514687464
-0.2801216,-2.9731195,-11.118195,1.6421769,-9.402857,-4.409503,-2.5989547,6.7925825,-6.502736,-0.75530297,-0.80107546,-0.2856812,0.0,0.0,0.0,553573535467568
-0.21260515,-2.9989772,-10.907983,1.8530076,-9.393114,-4.22249,-2.7422683,6.7569838,-6.4795394,0.32943583,-0.6190466,-0.398573,0.0,0.0,0.0,553573556006162
-0.12018893,-3.194344,-10.718363,2.0723023,-9.369682,-3.9294343,-2.8691452,6.538185,-6.582976,1.5167651,-0.44976196,-0.47153324,0.0,0.0,0.0,553573573753923
0.011013389,-3.4069488,-10.625467,2.3078141,-9.169141,-3.6199691,-2.973456,6.125038,-6.7995453,2.734999,-0.29927495,-0.4716394,0.0,0.0,0.0,553573595239287
0.19393034,-3.5994427,-10.6527605,2.5668044,-8.752531,-3.3492553,-3.04953,5.515935,-7.0975523,3.904061,-0.14868164,-0.4541162,0.0,0.0,0.0,553573610439495
0.40892968,-3.7670372,-10.739909,2.8157685,-8.118124,-3.0920625,-3.0834975,4.7139344,-7.4418945,4.990393,0.07773925,-0.42597294,0.0,0.0,0.0,553573630390902
0.5401319,-3.884353,-10.80168,2.9283156,-7.248323,-2.814911,-3.0648422,3.7268188,-7.78082,5.9980297,0.33697635,-0.39591798,0.0,0.0,0.0,553573651262464
0.46064442,-4.0955215,-10.875901,2.7759202,-6.3011537,-2.616675,-2.9919326,2.5684814,-8.053274,6.918157,0.59058475,-0.3878467,0.0,0.0,0.0,553573672494600
0.1335965,-4.6265554,-11.043494,2.3214371,-5.5244813,-2.635678,-2.8644974,1.2607788,-8.201864,7.794529,0.8280505,-0.39942262,0.0,0.0,0.0,553573691484131
-0.40031052,-5.471709,-11.159374,1.6099212,-4.9469924,-2.78192,-2.6868865,-0.16186218,-8.171503,8.567248,1.0111413,-0.4420093,0.0,0.0,0.0,553573711766475
-1.0544064,-6.3580422,-10.970232,0.7396759,-4.363388,-2.8334413,-2.470735,-1.6317978,-7.9308395,9.047384,1.1111828,-0.51964235,0.0,0.0,0.0,553573731519287
-1.7396271,-7.166803,-10.550768,-0.19849396,-3.7125168,-2.8933837,-2.2177842,-3.0914292,-7.4514327,9.45594,1.18786,-0.64527833,0.0,0.0,0.0,553573751714443
-2.393723,-7.9037385,-10.175837,-1.1370468,-3.0611145,-3.2788208,-1.9333267,-4.4797654,-6.691063,9.86747,1.1997546,-0.781853,0.0,0.0,0.0,553573771591995
-2.960191,-8.242758,-9.737219,-1.9983184,-2.1624343,-3.8794875,-1.6385208,-5.7174654,-5.651779,10.097502,1.1310425,-0.8465296,0.0,0.0,0.0,553573792014652
-3.4256241,-8.023928,-8.867643,-2.7685134,-0.8996506,-4.229274,-1.3337555,-6.76142,-4.4324217,9.845487,0.9082324,-0.9192775,0.0,0.0,0.0,553573811122985
-3.6281734,-7.6537843,-7.5024705,-3.2796159,0.31388855,-4.1774416,-1.025203,-7.6048174,-3.1190841,9.35335,0.65972173,-0.9696167,0.0,0.0,0.0,553573833028766
-3.5381515,-7.412449,-5.742732,-3.4874177,1.193573,-3.7632918,-0.72737885,-8.243167,-1.7734954,8.625129,0.4419031,-1.048949,0.0,0.0,0.0,553573854760902
-3.3854015,-7.2261796,-3.6818032,-3.620813,1.8148925,-3.0243773,-0.44123536,-8.67822,-0.45148468,7.796441,0.19084354,-1.1162804,0.0,0.0,0.0,553573875398350
-3.2010474,-7.095456,-1.4982911,-3.7099776,2.1876342,-2.089801,-0.1677185,-8.920239,0.79744875,6.896811,-0.03313478,-1.1599292,0.0,0.0,0.0,553573895435225
-2.9065611,-7.074866,0.6004658,-3.6774247,2.2762802,-1.1242996,0.094213866,-8.988295,1.9307022,5.9734974,-0.18563965,-1.1734169,0.0,0.0,0.0,553573915717412
-2.5345018,-7.0901885,2.4277205,-3.5553727,2.2099884,-0.286409,0.34421843,-8.937326,2.9200623,5.079708,-0.26221073,-1.1648145,0.0,0.0,0.0,553573935222672
-2.1724985,-6.968085,4.069664,-3.4238434,2.200641,0.53534395,0.5746902,-8.805875,3.7402496,4.0881076,-0.31701052,-1.1139442,0.0,0.0,0.0,553573955960068
-1.8124106,-6.772718,5.7671533,-3.2703462,2.223802,1.6298721,0.78127897,-8.63367,4.343207,2.9017348,-0.30384153,-1.0556397,0.0,0.0,0.0,553573976871943
-1.439873,-6.9872375,7.3573823,-3.0931458,1.851442,2.8473039,0.97661436,-8.475828,4.7160006,1.7273623,-0.21760622,-1.0712513,0.0,0.0,0.0,553573996350849
-1.0965444,-7.670064,8.316978,-2.9273362,1.0688034,3.618564,1.1541306,-8.376013,4.9043365,0.7645423,0.008071274,-1.0316384,0.0,0.0,0.0,553574016873454
-1.0007764,-8.295429,8.420407,-2.9810913,0.41603088,3.696968,1.3036544,-8.348605,4.9293623,-0.17650631,0.18935668,-0.97280276,0.0,0.0,0.0,553574037357516
-1.1659763,-8.647378,7.7696633,-3.2714553,0.10310974,3.1804764,1.4288177,-8.387632,4.795111,-1.0517104,0.27580443,-0.85959226,0.0,0.0,0.0,553574056916162
-1.289517,-8.7752285,6.689399,-3.5453873,0.32571563,1.8661423,1.5796875,-8.607367,3.9776504,-2.0237699,0.3163733,-0.70422,0.0,0.0,0.0,553574095306631
-1.2890382,-8.6445055,5.637866,-3.5453873,0.32571563,1.8661423,1.5796875,-8.607367,3.9776504,-3.1303859,0.3164795,-0.50371224,0.0,0.0,0.0,553574095306631
-1.2579135,-8.356722,4.797501,-3.4639053,1.0597931,1.994963,1.5743408,-8.784078,2.248549,-4.3991714,0.256051,-0.30947024,0.0,0.0,0.0,553574138430485
-1.2129024,-8.087134,4.0375814,-3.2933412,1.3333938,2.2789276,1.5206131,-8.690409,1.0413818,-5.724668,0.18648922,-0.09101441,0.0,0.0,0.0,553574159178558
-0.9864112,-6.9316926,1.7942148,-3.1249557,1.8158677,2.3318696,1.461882,-8.38471,-0.33172148,-8.474535,0.19339232,0.23927125,0.0,0.0,0.0,553574177115224
-0.9864112,-6.9316926,1.7942148,-3.1375015,2.570436,1.8934768,1.4207977,-7.8449736,-1.7904892,-8.474535,0.19339232,0.23927125,0.0,0.0,0.0,553574199172152
-1.2200851,-4.2698193,-2.255817,-3.299179,3.1462464,1.1910034,1.4024322,-7.053218,-3.2408798,-10.474939,0.33092284,0.31180665,0.0,0.0,0.0,553574216241474
-1.6089035,-3.1996112,-5.3045936,-3.659781,3.243457,-0.4904526,1.3742142,-6.080223,-4.608197,-10.5443945,0.15834597,0.16811647,0.0,0.0,0.0,553574237710537
-1.9517533,-2.4803932,-8.211154,-3.9419434,2.8572953,-2.145244,1.3135269,-4.974843,-5.859964,-10.369057,-0.04587891,0.03302858,0.0,0.0,0.0,553574255985954
-2.102588,-2.3558943,-10.468885,-3.9980025,1.7633072,-3.3040879,1.2187531,-3.7563553,-6.95885,-9.984078,-0.18871951,-0.08772215,0.0,0.0,0.0,553574276757204
-2.0484788,-2.3190236,-11.835497,-3.832225,0.5130447,-3.7605653,1.1070831,-2.469223,-7.868982,-9.3327465,-0.28302613,-0.23088133,0.0,0.0,0.0,553574295857568
-1.9024324,-1.8756177,-12.878412,-3.5693696,-0.35663453,-4.1175447,0.9902741,-1.1561371,-8.554916,-8.466463,-0.2890796,-0.30129272,0.0,0.0,0.0,553574315174756
-1.8377889,-1.358949,-14.079822,-3.4071107,-1.0916946,-4.8683624,0.8926605,0.09559174,-9.005506,-7.2696824,-0.24107666,-0.40367064,0.0,0.0,0.0,553574335239026
-1.9991583,-1.382412,-15.359282,-3.483249,-2.2082946,-5.9126906,0.80743104,1.1887283,-9.240637,-5.766299,-0.30331057,-0.47312623,0.0,0.0,0.0,553574355645485
-2.2562957,-2.0523095,-16.363888,-3.6317978,-3.7104478,-6.8323226,0.6988449,2.0209823,-9.32561,-4.082054,-0.5249524,-0.46218753,0.0,0.0,0.0,553574375803610
-2.297955,-3.157952,-16.666037,-3.5163178,-5.3340454,-7.119527,0.54170686,2.5389373,-9.340555,-2.315292,-0.80681026,-0.44753176,0.0,0.0,0.0,553574395944651
-2.1035457,-4.4445963,-16.303076,-3.1228943,-6.799971,-6.753546,0.3426941,2.718219,-9.343573,-0.5405641,-0.9954236,-0.37106687,0.0,0.0,0.0,553574415640381
-1.7190367,-5.702988,-14.55531,-2.5454667,-7.9600205,-4.9915285,0.14977875,2.6198792,-9.357824,0.7999072,-0.9172596,-0.22472167,0.0,0.0,0.0,553574435839756
-1.519839,-6.6237984,-12.63085,-2.1840224,-8.52861,-3.0586333,-0.012464905,2.2676606,-9.366262,2.1174388,-0.7888623,-0.14910646,0.0,0.0,0.0,553574456019026
-1.6026787,-6.7377625,-11.24365,-2.134584,-8.02522,-1.6998962,-0.14474182,1.6503067,-9.337802,3.5117543,-0.71271604,-0.1360437,0.0,0.0,0.0,553574476756839
-1.8152835,-6.5768723,-10.6767025,-2.2354064,-7.0326095,-1.2266662,-0.2565216,0.8185898,-9.244087,4.6588335,-0.67289054,-0.16408081,0.0,0.0,0.0,553574495459235
-1.910094,-6.717172,-10.238086,-2.239528,-6.1677856,-0.9546188,-0.34720916,-0.18653412,-9.0775175,5.6491594,-0.68499756,-0.31063843,0.0,0.0,0.0,553574516117256
-1.7065872,-6.9728737,-9.306741,-1.9599304,-5.3002625,-0.2774597,-0.42330018,-1.309758,-8.823334,6.393417,-0.7483996,-0.48321533,0.0,0.0,0.0,553574531424339
-1.1262324,-6.988196,-7.9142733,-1.327893,-4.119502,0.75728,-0.47498322,-2.5058427,-8.465607,6.9419465,-0.73204464,-0.66683716,0.0,0.0,0.0,553574554034183
-0.3366248,-6.8694434,-6.364746,-0.53049624,-2.793663,1.8283584,-0.48277435,-3.7129288,-7.9871583,7.2130785,-0.5867614,-0.8527954,0.0,0.0,0.0,553574573000849
0.386903,-6.8584304,-4.962222,0.14542389,-1.6130524,2.6144288,-0.43516845,-4.8825274,-7.3707075,7.3502893,-0.4064319,-1.0192126,0.0,0.0,0.0,553574595965901
1.6294937,-6.9451,-3.1086314,1.1550903,0.3690216,2.7482085,-0.20225067,-6.9512725,-5.650899,7.5629044,-0.20040163,-1.3376037,0.0,0.0,0.0,553574634046006
1.6294937,-6.9451,-3.1086314,1.1550903,0.3690216,2.7482085,-0.20225067,-6.9512725,-5.650899,7.5629044,-0.20040163,-1.3376037,0.0,0.0,0.0,553574634046006
2.4277205,-6.773196,-2.2883778,1.7780869,1.3412338,2.4930024,-0.027024841,-7.751582,-4.575441,7.44364,-0.14953123,-1.4477344,0.0,0.0,0.0,553574658129755
3.4241872,-6.563464,-1.2722787,2.5617738,2.137387,2.3570023,0.18575135,-8.338005,-3.4233413,7.072892,-0.055224597,-1.5221813,0.0,0.0,0.0,553574678016214
4.4527364,-6.4638658,-0.16903067,3.3471725,2.626367,2.2848449,0.42889863,-8.727388,-2.2479355,6.7393136,0.081137694,-1.5444837,0.0,0.0,0.0,553574699033662
5.285918,-6.371928,0.7848193,4.2456865,3.280458,1.694014,0.9204544,-9.065447,0.027929688,6.3934164,0.19668457,-1.4408314,0.0,0.0,0.0,553574737652568
5.8428097,-6.1478314,1.5160086,4.35822,3.626512,1.2887207,1.1340088,-9.084452,1.0600235,5.9224143,0.290885,-1.2711219,0.0,0.0,0.0,553574759683037
6.1689,-5.8207827,2.1428103,4.349466,3.9300017,1.0317703,1.3141861,-9.038866,2.0007553,5.3876915,0.33124143,-1.0841016,0.0,0.0,0.0,553574779153974
6.4083204,-5.1365204,3.6176388,4.2764726,4.16599,0.9825653,1.4551728,-8.939665,2.8410034,4.2816067,0.27644163,-0.6939184,0.0,0.0,0.0,553574798153610
6.394913,-4.819049,4.465186,4.162108,4.3450747,1.1251312,1.5561279,-8.801279,3.5459824,3.5265164,0.1902063,-0.49181756,0.0,0.0,0.0,553574815664703
6.394913,-4.819049,4.465186,4.087317,4.4157,1.4225585,1.6136811,-8.653551,4.0879593,3.5265164,0.1902063,-0.49181756,0.0,0.0,0.0,553574839956735
6.3896456,-4.6097956,6.0985103,4.084651,4.281575,1.842685,1.6283188,-8.528524,4.461751,1.7856667,0.125636,-0.03950684,0.0,0.0,0.0,553574856516370
6.3293114,-4.8147397,6.7712812,4.045984,3.99536,2.297046,1.6066529,-8.447253,4.680159,0.982467,0.12043212,0.14443359,0.0,0.0,0.0,553574880120172
6.1578865,-5.102523,7.2601776,3.923921,3.6814895,2.7061431,1.5572907,-8.421165,4.7599564,0.24266966,0.08559814,0.29407105,0.0,0.0,0.0,553574895002151
5.95821,-5.5085793,7.5786066,3.7868285,3.304416,3.0645478,1.4947067,-8.450148,4.71998,-0.3892273,0.057985842,0.36055297,0.0,0.0,0.0,553574917462307
5.757576,-6.0338674,7.795521,3.649629,2.851474,3.41837,1.4312713,-8.522493,4.5830736,-0.9174719,0.015930174,0.36979246,0.0,0.0,0.0,553574936612932
5.5061846,-6.5677743,7.9305534,3.4542434,2.4245758,3.787866,1.375267,-8.629501,4.34861,-1.4484777,-0.017841797,0.33071044,0.0,0.0,0.0,553574956767932
5.1863194,-7.0672045,7.882669,3.1781387,2.056012,4.0770693,1.3315064,-8.760368,4.0115232,-1.9957323,-0.04619751,0.26422852,0.0,0.0,0.0,553574976891735
4.8104296,-7.539341,7.626012,2.8300796,1.7298645,4.2605543,1.3036773,-8.906357,3.5713806,-2.5190918,-0.06510132,0.17841797,0.0,0.0,0.0,553574997058662
4.3794737,-8.002858,7.224743,2.410138,1.414746,4.3818297,1.2926651,-9.054756,3.0488403,-2.9153283,-0.076358646,0.0809253,0.0,0.0,0.0,553575011855172
3.8632839,-8.475473,6.649656,1.8869584,1.0782547,4.4024734,1.2996566,-9.19088,2.4531112,-3.2809792,-0.08687256,-0.024744857,0.0,0.0,0.0,553575032964182
3.2747893,-8.960539,5.929959,1.2710311,0.7003174,4.3523927,1.3270905,-9.298006,1.7834976,-3.6366467,-0.10174072,-0.13636231,0.0,0.0,0.0,553575054776735
2.5000255,-9.492531,4.9981356,0.4486435,0.22796173,4.175911,1.3747162,-9.35764,1.0281585,-4.0799303,-0.115865484,-0.23767821,0.0,0.0,0.0,553575076174339
1.6639704,-9.997707,4.1194634,-0.44888917,-0.28327942,4.1320066,1.4361954,-9.351575,0.19339295,-4.506541,-0.12903443,-0.3150989,0.0,0.0,0.0,553575096080641
0.7129933,-10.52922,3.22882,-1.468161,-0.89593506,4.1382384,1.5044922,-9.27043,-0.703479,-4.891732,-0.054056387,-0.31764773,0.0,0.0,0.0,553575116869912
-0.32321724,-11.091857,2.1566968,-2.5774047,-1.6326355,4.0051208,1.5775268,-9.096367,-1.6424835,-5.2083178,0.056180418,-0.2822827,0.0,0.0,0.0,553575136160693
-2.4598029,-11.940842,-0.45202523,-4.8527083,-3.1133256,3.2527466,1.7162476,-8.464659,-3.4988282,-5.315581,0.22833252,-0.09717407,0.0,0.0,0.0,553575172110849
-2.4598029,-11.940842,-0.45202523,-4.8527083,-3.1133256,3.2527466,1.7162476,-8.464659,-3.4988282,-5.315581,0.22833252,-0.09717407,0.0,0.0,0.0,553575172110849
-3.3810916,-12.0773115,-1.6955736,-5.8238573,-3.6756287,2.872821,1.7661088,-8.038823,-4.362451,-5.2974205,0.25955564,0.04609131,0.0,0.0,0.0,553575197135016
-4.084029,-11.932223,-2.7404037,-6.556862,-4.05497,2.674292,1.7961762,-7.514392,-5.2087526,-5.578535,0.27346805,0.19572875,0.0,0.0,0.0,553575218227099
-4.547068,-11.507971,-3.544855,-7.0309324,-4.266614,2.6878784,1.8072083,-6.8784957,-6.0267897,-5.7999644,0.26858276,0.31860352,0.0,0.0,0.0,553575238039339
-4.831499,-10.897928,-4.1908107,-7.305397,-4.403795,2.8036637,1.7972412,-6.131273,-6.7885313,-6.0267043,0.235979,0.41407838,0.0,0.0,0.0,553575258204547
-4.853526,-10.058043,-4.565743,-7.2984023,-4.409137,3.0974853,1.7682205,-5.286044,-7.457286,-6.0502815,0.21760622,0.47503787,0.0,0.0,0.0,553575277929130
-4.7568,-9.00603,-5.093425,-7.168167,-4.257982,3.1258378,1.7347107,-4.38519,-8.013321,-5.907441,0.2527588,0.48650756,0.0,0.0,0.0,553575298548609
-4.553772,-7.769665,-5.9495916,-6.933725,-3.9409866,2.71801,1.7032974,-3.4658203,-8.461658,-5.6219716,0.21038453,0.3778638,0.0,0.0,0.0,553575319211161
-4.3253646,-6.4758368,-6.926905,-6.3459916,-3.1828353,1.523941,1.6102066,-1.7148498,-9.063237,-5.200034,0.10110352,0.2093225,0.0,0.0,0.0,553575356055953
-3.6961684,-4.200387,-8.356242,-5.910272,-2.9263046,1.1171722,1.5374482,-0.91123044,-9.267467,-4.2956247,-0.16928467,-0.25796264,0.0,0.0,0.0,553575379798766
-3.6961684,-4.200387,-8.356242,-5.3916535,-2.7697968,0.7535187,1.4497864,-0.18715362,-9.431015,-4.2956247,-0.16928467,-0.25796264,0.0,0.0,0.0,553575400285641
-2.8792667,-2.636016,-9.485349,-4.905145,-2.660277,0.26489106,1.3492234,0.38710785,-9.544287,-2.7095106,-0.35120726,-0.8365466,0.0,0.0,0.0,553575417322880
-2.6408045,-2.127009,-10.135135,-4.5515366,-2.5304031,-0.31611174,1.2340775,0.76623994,-9.61307,-1.6094787,-0.43818608,-1.1077845,0.0,0.0,0.0,553575438725276
-2.590526,-1.7769766,-10.713095,-4.367938,-2.334842,-0.8619156,1.1007569,0.9207123,-9.645224,-0.37913823,-0.5420508,-1.330807,0.0,0.0,0.0,553575457016370
-2.6910825,-1.673547,-11.15267,-4.313817,-2.1465118,-1.3001511,0.94608,0.83581084,-9.646564,0.84398067,-0.6814929,-1.4765149,0.0,0.0,0.0,553575477737880
-2.851973,-1.883758,-11.275254,-4.2897463,-2.0549712,-1.4492966,0.7611206,0.5340622,-9.620003,1.9151256,-0.8803015,-1.5746448,0.0,0.0,0.0,553575497257151
-2.9439106,-2.2783225,-10.970232,-4.1724486,-1.9826111,-1.1965774,0.5518875,0.06713867,-9.567703,2.6860402,-1.044701,-1.6054432,0.0,0.0,0.0,553575517346839
-2.8658595,-2.7035325,-10.400891,-3.8736877,-1.8329422,-0.6993271,0.33117828,-0.50773925,-9.495613,3.1869912,-1.1632215,-1.6027882,0.0,0.0,0.0,553575535636422
-2.6264396,-3.218286,-9.762598,-3.4170227,-1.6934494,-0.15406036,0.11393432,-1.1619842,-9.402588,3.5670853,-1.2314026,-1.5906813,0.0,0.0,0.0,553575553300484
-2.2979548,-3.9173927,-9.124783,-2.8880875,-1.672937,0.35775453,-0.08651428,-1.881601,-9.27659,3.904805,-1.2274731,-1.5220753,0.0,0.0,0.0,553575575929234
-1.8574216,-4.771644,-8.442434,-2.2736099,-1.7699769,0.8701752,-0.2604599,-2.6388106,-9.106664,4.0586905,-1.14453,-1.3920851,0.0,0.0,0.0,553575597486943
-1.214339,-5.7001157,-7.6762896,-1.4919281,-1.9706802,1.4402374,-0.39905852,-3.3665757,-8.9105835,3.82303,-0.99106944,-1.2349073,0.0,0.0,0.0,553575616834182
-0.41419667,-6.675992,-6.888118,-0.59491575,-2.3002853,2.02789,-0.49592894,-4.012845,-8.710068,3.3266454,-0.7772864,-1.0507543,0.0,0.0,0.0,553575637345224
0.44196972,-7.704541,-6.1459155,0.31017455,-2.7899399,2.576683,-0.54485166,-4.5517397,-8.516661,2.7574074,-0.4884192,-0.853114,0.0,0.0,0.0,553575656683818
1.3091495,-8.705317,-5.4209514,1.1748855,-3.3662674,3.1233628,-0.5423843,-4.976187,-8.338377,2.1502552,-0.16121338,-0.68701535,0.0,0.0,0.0,553575677486838
2.171062,-9.557174,-4.600219,1.9809097,-3.909375,3.7927537,-0.486499,-5.2849364,-8.187035,1.5624317,0.19530395,-0.53429806,0.0,0.0,0.0,553575696925693
3.050692,-10.237607,-3.6272159,2.75607,-4.3704576,4.6442213,-0.3820343,-5.5042863,-8.065498,1.1335914,0.5296253,-0.4052636,0.0,0.0,0.0,553575717758245
3.9609673,-10.836157,-2.6326642,3.5168197,-4.8002806,5.535547,-0.23251191,-5.673013,-7.962271,0.912162,0.8617163,-0.27941525,0.0,0.0,0.0,553575737663818
4.8626237,-11.3308,-1.8119318,4.2291107,-5.158342,6.2629976,-0.043148804,-5.809593,-7.8689895,0.75370973,1.1713989,-0.13922974,0.0,0.0,0.0,553575757171526
5.6689906,-11.553939,-1.1477805,4.8175797,-5.289528,6.8543854,0.17474517,-5.9015474,-7.796225,0.46664792,1.3972888,-0.040568862,0.0,0.0,0.0,553575777174286
6.2507815,-11.434708,-0.49847278,5.167506,-5.1341524,7.464708,0.40660858,-5.937692,-7.757239,0.14400879,1.5107117,0.018691406,0.0,0.0,0.0,553575797820693
6.549578,-11.098083,0.15753852,5.2333894,-4.7839036,8.094513,0.63951874,-5.951317,-7.7310333,0.06626953,1.5376868,0.06733154,0.0,0.0,0.0,553575817549495
6.718608,-10.66952,0.73454106,5.17612,-4.326799,8.629,0.86581725,-5.97986,-7.6885176,0.22100464,1.5200574,0.0991919,0.0,0.0,0.0,553575836285484
6.934087,-10.161949,1.1530476,5.173593,-3.7515044,8.967334,1.083821,-6.0475845,-7.608345,0.50880986,1.4733288,0.0995105,0.0,0.0,0.0,553575857621109
7.229052,-9.609367,1.3828909,5.26216,-3.083197,9.066699,1.2902176,-6.16331,-7.4778657,0.8695752,1.4017494,0.09080201,0.0,0.0,0.0,553575877772672
7.553706,-9.102276,1.4235923,5.3959,-2.4126923,8.919893,1.481131,-6.326724,-7.290358,1.2387304,1.3062744,0.07327881,0.0,0.0,0.0,553575897632828
7.828082,-8.682333,1.3460201,5.4975996,-1.7961304,8.608091,1.653807,-6.5233445,-7.0561295,1.491383,1.2086755,0.06488891,0.0,0.0,0.0,553575917729234
8.012915,-8.349539,1.2976574,5.5305114,-1.2509811,8.295759,1.8057266,-6.735701,-6.7921615,1.6431446,1.1104395,0.06648193,0.0,0.0,0.0,553575937657463
8.159918,-8.0924015,1.3972561,5.58197,-0.4979126,8.039142,2.0564163,-7.155977,-6.235791,1.6705444,1.0221863,0.06435791,0.0,0.0,0.0,553575976333661
8.3150625,-8.016745,1.5974114,5.6434126,-0.48068085,7.8936706,2.1649628,-7.3733625,-5.93757,1.7117506,0.96972305,0.06467651,0.0,0.0,0.0,553575997820536
8.485051,-8.2169,1.7501615,5.6434126,-0.48068085,7.8936706,2.1649628,-7.3733625,-5.93757,1.809137,0.9584656,0.06510131,0.0,0.0,0.0,553575997820536
8.663659,-8.680896,1.7870321,5.7173414,-0.7218979,7.619006,2.2696426,-7.596141,-5.6260347,1.864043,0.97768795,0.056499016,0.0,0.0,0.0,553576020467724
8.81976,-9.288546,1.7803284,5.7333555,-1.540776,7.0358825,2.4782028,-7.985376,-5.0419493,1.7520008,1.0137963,0.035896,0.0,0.0,0.0,553576060472047
8.888234,-9.88901,1.7879899,5.5955033,-1.9609848,6.7696886,2.5834947,-8.111046,-4.818373,1.450708,1.0455506,0.021983644,0.0,0.0,0.0,553576081246838
8.769483,-10.967838,1.5830462,5.396144,-2.4259553,6.4479904,2.696663,-8.179024,-4.659003,0.52824455,1.2048523,-0.010407714,0.0,0.0,0.0,553576099165484
8.611944,-11.541967,1.2004528,5.1187835,-2.9759033,5.959488,2.816484,-8.203203,-4.5530944,0.15505376,1.3078674,-0.0024426267,0.0,0.0,0.0,553576118734234
8.611944,-11.541967,1.2004528,4.7039323,-3.5342102,5.154433,2.9425964,-8.191251,-4.495987,0.15505376,1.3078674,-0.0024426267,0.0,0.0,0.0,553576140559078
7.855855,-12.446976,-0.6727705,4.1030183,-3.9334228,4.0101256,3.0761642,-8.150688,-4.476953,-0.56711423,1.5893005,0.06000366,0.0,0.0,0.0,553576159492620
7.855855,-12.446976,-0.6727705,3.3081374,-4.047548,2.6700852,3.2159927,-8.087799,-4.4867616,-0.56711423,1.5893005,0.06000366,0.0,0.0,0.0,553576180920432
6.402095,-12.2429905,-3.4088643,2.3705444,-3.873134,1.32182,3.3548813,-8.006991,-4.5247393,-1.048949,1.7517884,0.15760255,0.0,0.0,0.0,553576199870432
5.5564637,-11.708605,-4.73621,1.3907013,-3.4369888,0.062315367,3.489093,-7.908754,-4.592578,-1.2612451,1.7323536,0.18064821,0.0,0.0,0.0,553576217654859
4.7491384,-10.990823,-6.0362616,0.45592958,-2.8333297,-1.1434052,3.616542,-7.7946334,-4.6869097,-1.4221399,1.6852003,0.218031,0.0,0.0,0.0,553576238906213
4.012682,-10.243833,-7.32099,-0.39746094,-2.2096696,-2.3176484,3.7334762,-7.671304,-4.797394,-1.5064636,1.6041687,0.25254637,0.0,0.0,0.0,553576258242203
3.3221943,-9.513123,-8.543948,-1.190419,-1.6068237,-3.4192855,3.8359482,-7.543442,-4.9187136,-1.5311024,1.4555933,0.27612305,0.0,0.0,0.0,553576278989807
2.63841,-8.709627,-9.67449,-1.954045,-0.92994994,-4.420999,3.9157913,-7.416823,-5.04754,-1.5115613,1.2585901,0.32115233,0.0,0.0,0.0,553576298309494
1.9733009,-7.8041396,-10.589555,-2.6735702,-0.14926758,-5.1969514,3.9702103,-7.2920213,-5.1866503,-1.4949939,1.026222,0.34961423,0.0,0.0,0.0,553576318802776
1.3699621,-6.9249887,-11.129208,-3.3030365,0.6117722,-5.592911,3.9963393,-7.173912,-5.3303423,-1.3909166,0.74064696,0.36756223,0.0,0.0,0.0,553576337529338
