7.938694,-6.1703367,4.1644745,5.2485,3.2178924,7.041986,2.1704254,-8.917505,-2.799057,1.5501124,2.8570242,-1.8135974,0,0,0,465282297684002 
8.808269,-7.501513,4.5231256,5.636737,1.8529556,6.92359,2.6517625,-8.883741,-2.3220108,1.703467,3.1607594,-1.9687573,0,0,0,465282317095825 
9.674011,-9.01417,4.765419,6.021106,0.27957612,6.6341414,3.133136,-8.823019,-1.790271,1.7929945,3.3819764,-2.0639136,0,0,0,465282337970252 
10.419565,-10.664253,4.898058,6.3034225,-1.4596832,6.1935897,3.5963745,-8.733843,-1.2170823,1.8336694,3.519507,-2.1009777,0,0,0,465282359441189 
10.935278,-12.216654,4.9708414,6.3906326,-3.12603,5.670326,4.0248747,-8.619894,-0.62103575,1.7844982,3.585989,-2.0723035,0,0,0,465282381023064 
11.352347,-14.48588,4.8362875,6.102112,-5.6948442,4.325081,4.7304673,-8.320303,0.58965456,1.65026,3.5251358,-1.9075857,0,0,0,465282417802179 
11.29776,-15.24101,4.468538,5.787497,-6.6343675,3.3527634,4.990495,-8.13591,1.194223,1.6056554,3.4107566,-1.7729223,0,0,0,465282437150825 
11.056425,-15.774439,3.847482,5.3535156,-7.3663607,2.1485457,5.1831408,-7.937346,1.7773834,1.5116675,3.253579,-1.6000268,0,0,0,465282462085148 
10.639355,-16.045462,3.112462,4.8092394,-7.839427,0.86549836,5.3103456,-7.735303,2.3254104,1.3912355,3.067727,-1.3979261,0,0,0,465282481733012 
10.098744,-16.018646,2.384625,4.2002993,-8.007578,-0.36857453,5.3786745,-7.540335,2.8316453,1.2629445,2.8332348,-1.1862671,0,0,0,465282502203012 
9.4949255,-15.6279125,1.7310079,3.5764267,-7.7995987,-1.4839951,5.398729,-7.3575807,3.2934494,1.1913649,2.5395887,-0.9685548,0,0,0,465282522250981 
8.889671,-14.8531475,1.158315,2.988002,-7.1976423,-2.4799347,5.3819,-7.1847715,3.7166977,1.1996485,2.2215161,-0.7568957,0,0,0,465282542658221 
8.341878,-13.8480625,0.63350576,2.482582,-6.360306,-3.396309,5.339526,-7.0170226,4.108264,1.2688916,1.8972842,-0.55086553,0,0,0,465282562791137 
7.8903313,-12.861651,0.09959878,2.0863557,-5.5402327,-4.2958665,5.2842073,-6.850685,4.4739165,1.383695,1.5570154,-0.37595218,0,0,0,465282582931814 
7.445967,-11.931265,-0.46591163,1.699002,-4.7739487,-5.19592,5.227197,-6.6865816,4.808461,1.4611157,1.188285,-0.2177124,0,0,0,465282602934783 
7.0705566,-11.138305,-0.9457096,1.3731171,-4.134763,-5.959244,5.177672,-6.5328064,5.091986,1.3931469,0.81636846,-0.08581054,0,0,0,465282622865460 
6.693709,-10.344387,-1.3977349,1.0314667,-3.4777465,-6.636415,5.142476,-6.3959045,5.3171325,1.2767504,0.43744263,0.039400645,0,0,0,465282642644627 
6.388209,-9.589257,-1.745373,0.7433075,-2.8375366,-7.15079,5.1251373,-6.280983,5.4838715,1.1162804,0.095156215,0.1432654,0,0,0,465282663430929 
6.162196,-8.934683,-2.0288465,0.51684415,-2.273018,-7.5466523,5.1255903,-6.1909256,5.59626,0.93796873,-0.19965824,0.22812012,0,0,0,465282682447648 
5.9706597,-8.472601,-2.2596476,0.30834502,-1.8769134,-7.841948,5.142555,-6.1249495,5.660754,0.78525144,-0.4444519,0.29704466,0,0,0,465282703311293 
5.766674,-8.248982,-2.4109612,0.07383118,-1.6947342,-8.013685,5.1730833,-6.08351,5.681178,0.59122205,-0.6355078,0.3460034,0,0,0,465282721452387 
5.5430555,-8.19631,-2.4133556,-0.19152069,-1.6500412,-7.983678,5.2148194,-6.0755296,5.648776,0.26900756,-0.7687903,0.3725537,0,0,0,465282743031137 
5.340506,-8.212112,-2.2534227,-0.44412383,-1.6316803,-7.7290754,5.2648745,-6.1096907,5.5541077,-0.14167237,-0.858955,0.3805188,0,0,0,465282762492335 
5.2174444,-8.310274,-2.0144813,-0.62112886,-1.6544129,-7.335875,5.3188186,-6.185121,5.3998475,-0.5392896,-0.9012232,0.37712035,0,0,0,465282782968325 
5.2011633,-8.540596,-1.7410634,-0.68959963,-1.7747132,-6.8594513,5.37101,-6.2951446,5.1968412,-0.8839124,-0.8960193,0.3712793,0,0,0,465282799249991 
5.272511,-8.868123,-1.3565546,-0.66422427,-1.9639374,-6.2315416,5.4169817,-6.433449,4.9534407,-1.1863732,-0.86755735,0.36628786,0,0,0,465282818370200 
5.387912,-9.210015,-0.75273705,-0.58678895,-2.1459641,-5.3487563,5.4549456,-6.593315,4.674474,-1.4504956,-0.83484745,0.35704833,0,0,0,465282837648845 
5.518635,-9.490137,0.09720464,-0.48740998,-2.2532456,-4.1863923,5.4862885,-6.7661543,4.362048,-1.6657654,-0.8324048,0.34260496,0,0,0,465282858295512 
5.67761,-9.711361,1.109952,-0.35489655,-2.2975984,-2.8322372,5.5127473,-6.9430285,4.020639,-1.8061632,-0.85831785,0.33060423,0,0,0,465282879356398 
6.103299,-10.043197,3.373909,0.03292694,-2.28909,0.15696411,5.550612,-7.2833757,3.295395,-1.8018091,-0.94168586,0.32550657,0,0,0,465282919206450 
6.32596,-10.071928,4.4824247,0.24745636,-2.1661422,1.6123078,5.55874,-7.435054,2.9485657,-1.6034253,-0.96823615,0.3440918,0,0,0,465282939905200 
6.5064826,-10.006327,5.43388,0.43149567,-1.967215,2.873436,5.555223,-7.5683823,2.6388917,-1.3050001,-0.97025394,0.38211185,0,0,0,465282957739002 
6.5993776,-9.831072,6.2570066,0.5419632,-1.6766007,3.9556503,5.5376496,-7.6837435,2.379802,-0.95039433,-0.96589965,0.43850464,0,0,0,465282978570460 
6.6036873,-9.5408945,6.9781404,0.57845306,-1.2869431,4.8789887,5.505469,-7.7832246,2.1775956,-0.56775147,-0.9703601,0.50700444,0,0,0,465282999920512 
6.5663385,-9.203311,7.542693,0.587117,-0.8649597,5.5875826,5.4594545,-7.867627,2.0335526,-0.1957288,-0.9732275,0.57284915,0,0,0,465283019827804 
6.5409594,-8.892065,7.8544183,0.6188431,-0.48360747,5.9902925,5.40235,-7.9377337,1.9425659,0.12319331,-0.95581067,0.6174537,0,0,0,465283038125877 
6.532819,-8.618647,7.8529816,0.6757065,-0.15358734,6.0305266,5.337346,-7.9943376,1.9008957,0.3884839,-0.89368284,0.63444585,0,0,0,465283058530564 
6.489244,-8.279629,7.62218,0.7003113,0.23122711,5.802344,5.269168,-8.040133,1.8982773,0.5402454,-0.78811896,0.6119312,0,0,0,465283084387231 
6.394434,-7.8146744,7.2587404,0.6699203,0.73440856,5.4218855,5.2047486,-8.0783615,1.9152954,0.5420508,-0.6500574,0.5424756,0,0,0,465283101772179 
6.291962,-7.3248205,6.7573953,0.62268066,1.2567841,4.902551,5.149516,-8.110884,1.9332825,0.42491093,-0.49797732,0.44795656,0,0,0,465283122027908 
6.2163057,-6.9273834,6.1526194,0.58995515,1.6809235,4.2896333,5.1065855,-8.137587,1.9414246,0.26178592,-0.35545534,0.33931273,0,0,0,465283142795668 
6.178956,-6.643431,5.5435343,0.5810944,1.9839737,3.6825821,5.0780973,-8.156685,1.9393905,0.11809573,-0.23109376,0.22397828,0,0,0,465283162263429 
6.1928425,-6.4542894,4.996699,0.6069428,2.183705,3.1498933,5.0661364,-8.167273,1.9252441,-0.0371704,-0.121706545,0.09653685,0,0,0,465283182722595 
6.2574854,-6.3652244,4.5518565,0.66552126,2.2755127,2.7366898,5.0722017,-8.170016,1.893605,-0.22057982,-0.015080566,-0.038126223,0,0,0,465283202098116 
6.3484654,-6.3671403,4.2123585,0.7334229,2.270021,2.4468217,5.0952787,-8.16644,1.8439758,-0.39421874,0.09356324,-0.16418703,0,0,0,465283222810304 
6.427474,-6.4159822,3.960488,0.7762512,2.2124314,2.2553284,5.131459,-8.15769,1.7835999,-0.51242065,0.1970032,-0.26316652,0,0,0,465283242516397 
6.471527,-6.4973845,3.7981617,0.77527773,2.1178405,2.1567047,5.1764846,-8.144503,1.719896,-0.57306147,0.2793091,-0.3311353,0,0,0,465283262411293 
6.503131,-6.67695,3.698563,0.75774384,1.9207275,2.1143463,5.225621,-8.126953,1.6626556,-0.5473608,0.33007324,-0.35949102,0,0,0,465283281661606 
6.524199,-6.9963365,3.5702338,0.7003113,1.1571457,1.8866761,5.3113036,-8.081629,1.6202576,-0.40494508,0.3453662,-0.33602056,0,0,0,465283318179262 
6.531382,-7.3952103,3.4284968,0.656926,0.7360703,1.7026336,5.34176,-8.05751,1.6405365,-0.22472171,0.34101194,-0.287168,0,0,0,465283340633012 
6.4921174,-8.136934,3.1048007,0.60846555,0.36888734,1.5052398,5.363884,-8.03509,1.6779983,0.03419678,0.30893922,-0.18043578,0,0,0,465283358124731 
6.4562044,-8.41131,2.9606698,0.557988,0.07498169,1.3153183,5.3784485,-8.015559,1.7237885,0.0903772,0.2897168,-0.13115844,0,0,0,465283378933272 
6.3992224,-8.590396,2.8155813,0.49378967,-0.12016144,1.1199173,5.385663,-7.9994993,1.7741013,0.13062744,0.26486573,-0.08230591,0,0,0,465283398621085 
6.310637,-8.667968,2.6561275,0.40454102,-0.21041259,0.90757596,5.386327,-7.986818,1.8269898,0.16599244,0.2342798,-0.03738282,0,0,0,465283419176762 
6.1995454,-8.682333,2.4976315,0.29840088,-0.2348587,0.69296724,5.3813767,-7.9767365,1.8831024,0.2082605,0.20337525,0.001699218,0,0,0,465283439599522 
5.9831104,-8.648336,2.2290015,0.10480957,-0.21558075,0.3023407,5.358536,-7.962016,2.0051026,0.28748658,0.14252198,0.06329589,0,0,0,465283478326345 
5.8859057,-8.610508,2.153345,0.023161316,-0.18304901,0.16429596,5.342981,-7.9567213,2.0674927,0.289823,0.124255374,0.076252446,0,0,0,465283498858012 
5.8859057,-8.610508,2.153345,0.023161316,-0.18304901,0.16429596,5.342981,-7.9567213,2.0674927,0.289823,0.124255374,0.076252446,0,0,0,465283498858012 
5.784871,-8.565018,2.1136012,-0.061947633,-0.14183044,0.06637268,5.3270555,-7.9524536,2.1256745,0.272406,0.1088562,0.08071289,0,0,0,465283522395564 
5.686229,-8.522401,2.1289241,-0.17204896,-0.051623534,0.014865113,5.2571154,-7.967964,2.2384734,0.2439441,0.09738648,0.07593383,0,0,0,465283562626189 
5.604826,-8.490318,2.174893,-0.19679718,-0.005149841,0.031277467,5.2263184,-7.9761324,2.2819169,0.20220704,0.08634156,0.0629773,0,0,0,465283583154314 
5.5492806,-8.45201,2.2347476,-0.19881287,0.061936952,0.063999936,5.199127,-7.984323,2.3162322,0.14804444,0.07943848,0.043967284,0,0,0,465283602765408 
5.520071,-8.393113,2.3017852,-0.18022308,0.14464569,0.10426788,5.17527,-7.992334,2.343001,0.093988046,0.078376465,0.021240234,0,0,0,465283623497751 
5.530127,-8.249462,2.4363394,-0.1444641,0.22069855,0.15015106,5.154834,-7.9994354,2.3646348,0.010620117,0.08496094,-0.018903807,0,0,0,465283643499783 
5.5569425,-8.2101965,2.516306,-0.10002289,0.26535186,0.20939179,5.1372056,-8.004827,2.3853593,-0.002867434,0.08931518,-0.030479735,0,0,0,465283664207960 
5.585673,-8.2101965,2.615426,-0.054956056,0.26923522,0.28605956,5.1208696,-8.008711,2.4078095,-0.002442627,0.0905896,-0.035152588,0,0,0,465283684997803 
5.6144032,-8.237012,2.7159824,-0.009625244,0.24614564,0.36346132,5.104268,-8.012434,2.430963,0.00371704,0.09005859,-0.031435546,0,0,0,465283705867856 
5.646486,-8.276756,2.7949913,0.040612794,0.21052094,0.41763002,5.0861115,-8.016551,2.4558015,0.014443358,0.0915454,-0.020709226,0,0,0,465283725451033 
5.682399,-8.32033,2.8543675,0.07637024,0.16089782,0.45805818,5.0862656,-8.010501,2.4747481,0.02262085,0.095474854,-0.004354246,0,0,0,465283746705303 
5.7154384,-8.368214,2.9075189,0.113053896,0.108444214,0.48950347,5.0826216,-8.00593,2.4964554,0.039506834,0.10110351,0.019010011,0,0,0,465283763023012 
5.734113,-8.422323,2.9534874,0.14025421,0.05102844,0.5082611,5.0740952,-8.002622,2.5236664,0.07072998,0.10503296,0.049383543,0,0,0,465283783372022 
5.7317195,-8.476912,2.98126,0.15191956,-0.005317688,0.5030243,5.0600343,-8.000864,2.5566757,0.10078491,0.10492675,0.08358033,0,0,0,465283803705512 
5.7192698,-8.542991,2.9898791,0.15950318,-0.07127228,0.47325134,5.0399995,-8.000989,2.5950685,0.13476929,0.10195313,0.122556165,0,0,0,465283824164158 
5.7163963,-8.645462,2.9922733,0.18440247,-0.1703659,0.43331757,5.012225,-8.004366,2.6373963,0.16684204,0.09749267,0.17204592,0,0,0,465283838685668 
5.7389016,-8.79534,3.026271,0.24567565,-0.31179047,0.4215637,4.973459,-8.012815,2.6831467,0.1989148,0.10227172,0.23810306,0,0,0,465283859393064 
5.794926,-9.0127325,3.152685,0.3545166,-0.5144699,0.49819946,4.920642,-8.027529,2.7329254,0.22918215,0.11767089,0.32083377,0,0,0,465283879785147 
5.918466,-9.395327,3.431849,0.54904175,-0.87536013,0.7204834,4.849658,-8.049231,2.7898057,0.26422852,0.13391967,0.43383178,0,0,0,465283899946241 
6.4413595,-10.954432,4.5753193,1.7706467,-3.2943711,2.570619,4.411911,-8.187228,3.0307662,0.3695801,0.21325195,0.86649543,0,0,0,465283958869626 
6.7023287,-11.952334,5.5229445,2.2233338,-4.289749,3.5904205,4.1584196,-8.247693,3.1620972,0.48395872,0.26805177,1.1585486,0,0,0,465283979522022 
6.901526,-13.008179,6.674076,2.2233338,-4.289749,3.5904205,4.1584196,-8.247693,3.1620972,0.6719348,0.33145386,1.4717358,0,0,0,465283979522022 
7.071514,-14.066893,7.819463,2.712024,-5.2864227,4.5791383,3.8397186,-8.309733,3.3187652,0.77197635,0.43776125,1.804889,0,0,0,465284003008845 
7.1586633,-14.931679,8.781453,3.1869156,-6.0851946,5.3761764,3.4519775,-8.375748,3.4837158,0.7837647,0.5679639,2.129652,0,0,0,465284023812387 
7.039911,-15.47229,9.424057,3.5218353,-6.559868,5.852713,2.9983063,-8.441686,3.6497817,0.77739257,0.700503,2.4296706,0,0,0,465284043236345 
6.6506133,-15.528793,9.580638,3.6435409,-6.558806,5.8420196,2.4873033,-8.49925,3.8170578,0.8024561,0.8379272,2.6636317,0,0,0,465284063699626 
6.0218954,-14.944608,9.214324,3.572049,-5.932721,5.3066454,1.9300797,-8.541151,3.9861207,0.8298559,0.97875005,2.8215528,0,0,0,465284083132282 
5.221754,-13.669934,8.431421,3.349858,-4.633673,4.3559327,1.3521302,-8.565531,4.153929,0.85417604,1.0767738,2.8335536,0,0,0,465284103810512 
4.326801,-11.909239,7.394732,3.0248642,-2.870102,3.1520188,0.78217316,-8.568407,4.3211565,0.88571787,1.1330605,2.7219362,0,0,0,465284123958480 
3.6233845,-9.531795,5.9639573,2.7559433,1.9566361,-0.36457825,-0.22165985,-8.502359,4.645326,0.9127992,1.125945,2.446875,0,0,0,465284162859210 
3.054044,-7.016446,4.2023025,2.7559433,1.9566361,-0.36457825,-0.22165985,-8.502359,4.645326,0.8990992,1.098545,2.1122353,0,0,0,465284162859210 
2.6819847,-4.451299,2.11408,2.7989533,6.952817,-4.882167,-0.9522797,-8.375908,4.9084196,0.81042117,1.0556397,1.7315041,0,0,0,465284203489835 
2.3664289,-1.8938137,-0.052193403,2.7830215,9.240341,-7.0082107,-1.1786407,-8.300835,5.027646,0.77165776,0.9346765,1.285459,0,0,0,465284224491814 
2.0829556,2.450226,-3.7263355,2.8595796,11.14592,-8.793141,-1.296376,-8.224973,5.1452546,0.76847166,0.53992677,0.28769892,0,0,0,465284242251241 
2.2515073,3.8489184,-4.8908753,3.036714,12.474249,-10.070536,-1.3049576,-8.154612,5.2581086,0.7151587,0.28047734,-0.20719847,0,0,0,465284264276657 
2.5325866,4.536534,-5.5612516,3.2161102,13.104365,-10.841566,-1.203276,-8.097112,5.358763,0.6211707,-0.020496834,-0.6729968,0,0,0,465284279172022 
2.815581,4.57532,-5.893567,3.2959046,13.100329,-11.256041,-1.0000778,-8.054288,5.4409227,0.47769293,-0.3536499,-1.0624365,0,0,0,465284299946970 
3.0205247,4.282748,-6.064992,3.2012908,12.781649,-11.476064,-0.70052034,-8.028177,5.48952,0.2769727,-0.72259283,-1.4335034,0,0,0,465284319839366 
3.011906,3.3834858,-5.8806386,2.8077302,11.871407,-11.290105,-0.3155777,-8.017197,5.4879136,0.007115483,-1.071145,-1.7259815,0,0,0,465284340355668 
3.1349678,1.7391484,-5.0675673,2.4655807,10.221466,-10.424841,0.14963226,-8.011592,5.4357224,-0.18829468,-1.3673401,-2.0443726,0,0,0,465284359282022 
3.4366372,-1.0793064,-3.0482981,2.242044,7.3825393,-8.333906,0.67483675,-7.9911194,5.3640566,-0.18627688,-1.5802734,-2.2440307,0,0,0,465284380004626 
4.787446,-9.746317,3.953785,2.575821,-1.368962,-1.2287109,1.6918656,-7.9066253,5.260942,-0.066269524,-1.3489673,-2.066144,0,0,0,465284420107022 
5.4290915,-13.559801,7.6097307,2.7844024,-5.202756,2.5016067,2.1249282,-7.8863144,5.186569,-0.43234497,-1.1229713,-1.8384485,0,0,0,465284439414262 
5.8902154,-16.123514,10.729376,2.8827577,-7.748296,5.745688,2.4876938,-7.904483,5.0621324,-0.75116086,-0.9023913,-1.5241992,0,0,0,465284460086084 
6.3939557,-17.906713,13.283989,3.104402,-9.493808,8.443144,2.7697892,-7.9421706,4.919287,-0.8235901,-0.69731694,-1.1442115,0,0,0,465284479427595 
7.036081,-19.439003,15.418658,3.5693436,-10.981661,10.705623,2.9469726,-7.9866056,4.791478,-0.71887577,-0.41280395,-0.63614506,0,0,0,465284500146709 
7.727046,-20.99236,17.09412,4.222186,-12.492439,12.464205,2.9850953,-8.029184,4.7083573,-0.4793921,-0.03451537,0.006690645,0,0,0,465284519491761 
8.226955,-22.339336,18.139908,4.833415,-13.798444,13.543032,2.873773,-8.070157,4.6753173,-0.26433468,0.35460573,0.6544117,0,0,0,465284540160355 
8.244194,-22.7181,18.251957,5.107646,-14.129756,13.646408,2.61678,-8.117609,4.683989,-0.14772585,0.71452147,1.3199744,0,0,0,465284559479261 
7.721301,-21.456837,17.021816,4.967807,-12.798845,12.398422,2.2337265,-8.187254,4.7018356,-0.21569455,1.0285584,1.8451393,0,0,0,465284580245564 
6.783731,-18.509094,14.489229,4.4861727,-9.77149,9.855974,1.7777939,-8.2668705,4.7116976,-0.29003534,1.1595044,2.118076,0,0,0,465284599586084 
5.6325984,-14.716678,11.281479,3.823761,-5.9010744,6.6515093,1.2890747,-8.344874,4.708412,-0.22620845,1.1372021,2.2876794,0,0,0,465284620251761 
4.6117115,-11.3724575,8.090009,3.3007584,-2.521576,3.4219162,0.79118955,-8.380155,4.7465363,0.20645508,1.0957837,2.3255935,0,0,0,465284644077803 
3.893451,-8.894938,5.2907066,3.0666687,-0.052999876,0.53521883,0.30702057,-8.371213,4.833934,0.5313245,1.0541527,2.2300122,0,0,0,465284665279470 
3.389232,-6.8914704,2.8730416,3.0185075,1.9181839,-1.9910233,-0.14903565,-8.33893,4.942514,0.65334964,1.021549,2.0507445,0,0,0,465284681114886 
3.0013711,-4.9909525,0.68330514,3.0363953,3.770633,-4.293187,-0.5547821,-8.290863,5.054942,0.68935186,0.9564478,1.7355397,0,0,0,465284703408063 
2.6824634,-2.9721618,-1.2109873,3.038063,5.73083,-6.292239,-0.87535703,-8.232271,5.1597047,0.65388066,0.8204042,1.2586963,0,0,0,465284719552334 
2.4492683,-0.8475472,-2.6724079,3.0219696,7.790315,-7.855478,-1.0924575,-8.167142,5.2615232,0.65717286,0.6380567,0.73767346,0,0,0,465284740482907 
2.3951595,1.0917561,-3.7196317,3.0722122,9.661171,-9.00646,-1.1968079,-8.098694,5.3652816,0.6745899,0.3878467,0.20634885,0,0,0,465284760062595 
2.534023,2.4851813,-4.3809104,3.244522,11.677521,-10.160599,-1.0406357,-7.962657,5.5703583,0.68797123,0.07019903,-0.31499267,0,0,0,465284800075199 
2.7236438,3.2441432,-4.6686935,3.1203492,11.919289,-10.222812,-0.7747253,-7.913768,5.636403,0.6127807,-0.3152051,-0.836228,0,0,0,465284820035251 
3.0277076,3.3542767,-4.360799,2.9023666,11.71414,-9.929504,-0.3944153,-7.8891435,5.6471586,0.09961672,-1.2336328,-1.6691637,0,0,0,465284841828011 
3.3695996,2.1514297,-3.457706,2.757721,10.487605,-8.992401,0.092120364,-7.865454,5.613147,-0.008283675,-1.6647034,-2.0344958,0,0,0,465284864854782 
4.020344,-0.627281,-1.4585474,2.8501892,7.661691,-6.9475203,0.65039366,-7.8182497,5.5674224,0.066375755,-1.9229847,-2.2543323,0,0,0,465284884320511 
4.978982,-4.6413994,1.7745825,3.2336838,3.5877776,-3.6665406,1.2255356,-7.7584534,5.5195723,0.049171157,-1.9575001,-2.2648463,0,0,0,465284904871553 
6.0673857,-8.7771435,5.5454497,3.7741425,-0.5980667,0.1657608,1.7734802,-7.708351,5.458136,-0.10577633,-1.8328197,-2.1088367,0,0,0,465284924849313 
7.049487,-12.030863,8.9059515,4.272864,-3.8707275,3.6187806,2.2568603,-7.68941,5.365616,-0.4079187,-1.5764501,-1.8065882,0,0,0,465284944822490 
7.9592843,-14.768393,11.870451,4.790628,-6.5873704,6.7164474,2.6488907,-7.7102966,5.2324476,-0.73554933,-1.2430847,-1.4292552,0,0,0,465284964861449 
8.510429,-16.691895,14.027148,5.06951,-8.464365,9.012296,2.9211533,-7.7568026,5.093297,-0.77155155,-0.8705312,-0.87509763,0,0,0,465284985117543 
9.019437,-18.56368,15.88936,5.4570465,-10.275037,10.993879,3.042624,-7.8179154,4.9739213,-0.7078308,-0.4172646,-0.22567746,0,0,0,465285004762751 
9.390538,-20.60402,17.361315,5.879387,-12.259824,12.536258,2.9913833,-7.873465,4.903496,-0.45167366,0.13710566,0.4697277,0,0,0,465285025575459 
9.482475,-22.232075,18.282604,6.19413,-13.850409,13.465858,2.7685761,-7.9109344,4.8951826,-0.13657476,0.71069825,1.1556813,0,0,0,465285046019001 
9.028535,-22.403502,18.257702,6.1390734,-13.982732,13.409948,2.3696945,-7.9500365,4.9261947,-0.0825183,1.2896008,1.8679726,0,0,0,465285062683115 
7.8582487,-20.560444,16.870022,5.5143037,-12.083841,11.985689,1.8241822,-8.005873,4.9627776,-0.18372807,1.7123874,2.453778,0,0,0,465285079821188 
6.1463943,-17.226282,14.13728,4.429553,-8.692975,9.218849,1.197081,-8.062576,4.9968767,-0.1546289,1.8771055,2.7534776,0,0,0,465285100670928 
4.4302306,-13.612473,10.795935,3.3644135,-5.046219,5.828293,0.54605865,-8.095526,5.0460877,0.05586181,1.8946291,2.8082776,0,0,0,465285121493011 
3.2053573,-10.771035,7.75434,2.7751465,-2.2174866,2.70112,-0.0895462,-8.08282,5.1316695,0.44604492,1.8079687,2.7000585,0,0,0,465285143096917 
2.384625,-8.296388,4.92631,2.5485122,0.19398956,-0.25861663,-0.68364257,-8.019651,5.2633758,0.8324048,1.6667211,2.4956214,0,0,0,465285164247907 
2.0556617,-6.3532534,2.6618736,2.9459686,4.0719786,-4.9592195,-1.6442108,-7.8322906,5.517946,0.8637341,1.4930823,2.1392102,0,0,0,465285204458220 
1.77554,-1.9024327,-1.4020445,3.21389,6.3075624,-6.9355803,-1.9581009,-7.739276,5.6119857,0.68489134,0.9124805,1.1566371,0,0,0,465285224286657 
1.9460071,0.122583225,-2.8174965,3.5738251,8.248177,-8.435755,-2.1475677,-7.6548753,5.69671,0.6162854,0.56329095,0.6059839,0,0,0,465285244943845 
2.3496697,1.4044387,-3.6669593,4.0340652,9.451712,-9.380274,-2.204146,-7.576555,5.791766,0.6637573,0.17098396,0.039931655,0,0,0,465285265007438 
2.9324183,2.0159178,-4.0150766,4.536746,9.997923,-9.832471,-2.12408,-7.5112867,5.8958464,0.6594031,-0.24500608,-0.5362097,0,0,0,465285285502438 
3.4984074,2.2577322,-4.027526,4.894058,10.196696,-9.942264,-1.9154037,-7.468245,5.9931884,0.53865236,-0.6475085,-1.026753,0,0,0,465285306179782 
3.7900212,2.2639568,-3.8067806,4.8655686,10.188533,-9.788713,-1.5953019,-7.453856,6.060382,0.29428345,-1.0656226,-1.3982447,0,0,0,465285326649053 
3.7004776,1.9924543,-3.2915485,4.354506,9.935544,-9.286974,-1.1737839,-7.472369,6.0738754,-0.06042844,-1.5136855,-1.7078211,0,0,0,465285345907699 
3.4715927,1.0113107,-2.1734564,3.6137834,9.000267,-8.114061,-0.6619461,-7.5182357,6.0190535,-0.40345827,-1.9446497,-1.947517,0,0,0,465285364684834 
3.6056678,-1.5026009,-0.12641402,3.1684158,6.5358644,-5.9666243,-0.08250427,-7.567743,5.9186583,-0.5270764,-2.2288442,-2.1571584,0,0,0,465285387265407 
4.280833,-5.343379,2.7715278,3.236754,2.7227082,-2.9689775,0.52432096,-7.5953646,5.818953,-0.39772338,-2.319965,-2.186045,0,0,0,465285404319834 
5.21122,-9.155428,5.969224,3.5766768,-1.0607147,0.34734955,1.1147842,-7.6239867,5.700322,-0.5681763,-2.2509341,-2.0819678,0,0,0,465285426060980 
6.089891,-12.042834,8.786242,3.9150023,-3.89189,3.330661,1.65513,-7.6802187,5.534027,-0.8834876,-2.042992,-1.8375988,0,0,0,465285440619469 
6.8263483,-14.104721,10.925222,4.197934,-5.8749604,5.6623397,2.1086547,-7.7590346,5.3413267,-1.0206995,-1.7022988,-1.4646204,0,0,0,465285461363376 
7.4737406,-15.840039,12.552321,4.505278,-7.5278807,7.4663024,2.4487014,-7.841429,5.164462,-0.91354245,-1.2870519,-0.99276865,0,0,0,465285483495199 
8.011477,-17.45373,13.869612,4.8408647,-9.063612,8.927838,2.6508498,-7.919388,5.0202165,-0.7573206,-0.8221033,-0.41970712,0,0,0,465285504056917 
8.384494,-18.925686,14.890978,5.1679397,-10.464435,10.058037,2.6967912,-7.9905195,4.911383,-0.5738049,-0.31786007,0.21038449,0,0,0,465285519931709 
8.579382,-20.135715,15.466543,5.4799027,-11.617543,10.695749,2.5797164,-8.04744,4.849234,-0.33187863,0.25435176,0.82921875,0,0,0,465285540609522 
8.455362,-20.515438,15.258247,5.636841,-11.95667,10.493451,2.298758,-8.088031,4.843239,-0.08358029,0.8279444,1.4529383,0,0,0,465285559971344 
7.709329,-19.207245,13.947662,5.316165,-10.61276,9.151222,1.8734024,-8.123751,4.8748827,0.011363519,1.279087,2.0210083,0,0,0,465285580536709 
6.3254805,-16.382565,11.6190605,3.4178848,-4.625247,3.9195588,0.76026,-8.1875305,4.962367,-0.04938356,1.5870702,2.3860216,0,0,0,465285622013376 
3.2829297,-10.775344,6.1507044,2.5936737,-2.1370041,1.1656708,0.1694992,-8.167608,5.0634794,0.53928953,1.7081398,2.5362964,0,0,0,465285641841188 
2.2878993,-8.800127,3.950433,2.1587799,-0.21619415,-1.162027,-0.39063567,-8.113203,5.1909075,0.7287525,1.5844153,2.3638253,0,0,0,465285661932959 
2.2878993,-8.800127,3.950433,1.9995788,1.5927048,-3.1528854,-0.89462584,-8.046486,5.3042345,0.7287525,1.5844153,2.3638253,0,0,0,465285684981292 
1.6247053,-6.92451,2.0729003,2.0297852,3.43658,-4.93096,-1.3174775,-7.9797897,5.391046,0.6612085,1.3845448,2.0936496,0,0,0,465285705571969 
1.0778697,-3.1708808,-1.0879253,2.1980348,5.2124662,-6.473863,-1.6399124,-7.912622,5.464389,0.5079602,0.8533265,1.2561476,0,0,0,465285724836813 
1.0778697,-1.5342046,-2.2653937,2.4056153,6.7839785,-7.722415,-1.8474929,-7.847458,5.5354753,0.49447265,0.5048803,0.7625245,0,0,0,465285745647699 
1.2119448,-0.26001033,-3.0928295,2.6174347,7.998497,-8.625334,-1.9252365,-7.7877836,5.610959,0.49659672,0.11629026,0.19902098,0,0,0,465285765092230 
